Utilizacion 78.978023 VolCajasEmpacado 80.235794 Duracion[s] 60.028000 Iteraciones 740
0 4 0 0 0 0 79 47 72
1 4 0 0 0 72 79 47 144
2 4 0 0 0 144 79 47 216
3 3 0 0 47 0 82 127 60
4 3 0 0 127 0 82 207 60
5 3 0 0 47 60 60 129 140
6 3 0 0 129 60 60 211 140
7 3 0 0 47 140 60 129 220
8 3 0 0 129 140 60 211 220
9 9 0 60 47 60 100 115 111
10 9 0 60 115 60 100 183 111
11 9 0 60 47 111 100 115 162
12 9 0 60 115 111 100 183 162
13 17 0 60 47 162 111 126 191
14 17 0 60 126 162 111 205 191
15 17 0 60 47 191 111 126 220
16 17 0 60 126 191 111 205 220
17 18 0 60 207 0 149 233 42
18 18 0 60 207 42 149 233 84
19 18 0 60 207 84 149 233 126
20 15 0 79 0 0 120 30 45
21 11 0 79 0 45 124 35 93
22 11 0 79 0 93 124 35 141
23 11 0 79 0 141 124 35 189
24 15 0 79 0 189 120 45 219
25 11 0 111 45 0 156 93 35
26 11 0 111 45 35 156 93 70
27 11 0 111 45 70 156 93 105
28 11 0 111 45 105 156 93 140
29 11 0 111 45 140 156 93 175
30 11 0 111 45 175 156 93 210
31 1 0 111 93 0 195 201 69
32 1 0 195 93 0 279 201 69
33 1 0 279 93 0 363 201 69
34 1 0 111 93 69 195 201 138
35 1 0 195 93 69 279 201 138
36 1 0 279 93 69 363 201 138
37 1 0 111 93 138 195 201 207
38 1 0 195 93 138 279 201 207
39 1 0 279 93 138 363 201 207
40 15 0 111 201 126 156 231 167
41 17 0 111 201 167 190 230 218
42 13 0 124 0 0 215 45 31
43 13 0 124 0 31 215 45 62
44 13 0 124 0 62 215 45 93
45 13 0 124 0 93 215 45 124
46 13 0 124 0 124 215 45 155
47 13 0 124 0 155 215 45 186
48 13 0 124 0 186 215 45 217
49 4 0 156 45 0 228 92 79
50 11 0 156 45 79 201 93 114
51 12 0 156 45 114 246 81 149
52 12 0 156 45 149 246 81 184
53 12 0 156 45 184 246 81 219
54 14 0 190 201 0 306 231 42
55 14 0 190 201 42 306 231 84
56 14 0 190 201 84 306 231 126
57 14 0 190 201 126 306 231 168
58 14 0 190 201 168 306 231 210
59 6 0 215 0 0 306 42 78
60 6 0 215 0 78 306 42 156
61 14 0 215 0 156 331 42 186
62 14 0 215 0 186 331 42 216
63 8 0 246 42 0 317 83 77
64 9 0 246 42 77 314 93 117
65 17 0 246 42 117 325 93 146
66 12 0 246 42 146 336 78 181
67 12 0 246 42 181 336 78 216
68 17 0 306 201 0 385 230 51
69 17 0 385 201 0 464 230 51
70 6 0 331 0 0 422 42 78
71 6 0 422 0 0 513 42 78
72 8 0 331 0 78 408 41 149
73 8 0 331 0 149 408 41 220
74 4 0 336 42 0 415 89 72
75 4 0 336 42 72 415 89 144
76 4 0 336 42 144 415 89 216
77 7 0 408 0 78 492 42 156
78 11 0 408 0 156 456 35 201
79 10 0 456 0 156 509 56 176
80 10 0 456 0 176 509 56 196
81 10 0 456 0 196 509 56 216
82 8 0 363 89 0 404 166 71
83 8 0 363 89 71 404 166 142
84 8 0 363 89 142 404 166 213
85 3 0 404 89 0 464 171 80
86 3 0 464 89 0 524 171 80
87 3 0 524 89 0 584 171 80
88 5 0 404 89 80 522 135 146
89 5 0 404 135 80 522 181 146
90 5 0 404 89 146 522 135 212
91 5 0 404 135 146 522 181 212
92 6 0 363 181 51 454 223 129
93 7 0 363 181 129 447 223 207
94 5 0 464 181 0 582 227 66
95 5 0 454 181 66 572 227 132
96 5 0 447 181 132 565 227 198
97 2 0 513 0 0 575 84 80
98 2 0 513 0 80 575 84 160
99 10 0 509 0 160 562 56 180
100 10 0 509 0 180 562 56 200
101 10 0 509 0 200 562 56 220
102 10 0 522 56 160 578 109 180
103 10 0 522 56 180 578 109 200
104 10 0 522 56 200 578 109 220
105 10 0 522 109 80 578 162 100
