Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 60.283000 Iteraciones 805
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 3 0 0 0 144 92 106 245
5 12 0 0 106 144 31 116 147
6 12 0 0 116 144 31 126 147
7 12 0 0 126 144 31 136 147
8 12 0 0 106 147 31 116 150
9 12 0 0 116 147 31 126 150
10 12 0 0 126 147 31 136 150
11 12 0 0 106 150 31 116 153
12 12 0 0 116 150 31 126 153
13 12 0 0 126 150 31 136 153
14 12 0 0 106 153 31 116 156
15 12 0 0 116 153 31 126 156
16 12 0 0 126 153 31 136 156
17 12 0 0 106 156 31 116 159
18 12 0 0 116 156 31 126 159
19 12 0 0 126 156 31 136 159
20 12 0 0 106 159 31 116 162
21 12 0 0 116 159 31 126 162
22 12 0 0 126 159 31 136 162
23 11 0 0 106 162 10 126 165
24 11 0 0 126 162 10 146 165
25 11 0 0 106 165 10 126 168
26 11 0 0 126 165 10 146 168
27 11 0 0 106 168 10 126 171
28 11 0 0 126 168 10 146 171
29 11 0 0 106 171 10 126 174
30 11 0 0 126 171 10 146 174
31 11 0 0 106 174 10 126 177
32 11 0 0 126 174 10 146 177
33 11 0 0 106 177 10 126 180
34 11 0 0 126 177 10 146 180
35 11 0 0 106 180 10 126 183
36 11 0 0 126 180 10 146 183
37 11 0 0 106 183 10 126 186
38 11 0 0 126 183 10 146 186
39 11 0 0 106 186 10 126 189
40 11 0 0 126 186 10 146 189
41 11 0 0 106 189 10 126 192
42 11 0 0 126 189 10 146 192
43 11 0 0 106 192 20 116 195
44 11 0 0 116 192 20 126 195
45 11 0 0 126 192 20 136 195
46 11 0 0 136 192 20 146 195
47 11 0 0 106 195 20 116 198
48 11 0 0 116 195 20 126 198
49 11 0 0 126 195 20 136 198
50 11 0 0 136 195 20 146 198
51 0 0 0 106 198 40 148 236
52 12 0 0 226 0 31 236 3
53 12 0 0 226 3 31 236 6
54 2 0 0 148 144 75 234 229
55 2 0 75 148 144 150 234 229
56 2 0 150 148 144 225 234 229
57 11 0 0 148 229 10 168 232
58 11 0 0 148 232 10 168 235
59 0 0 40 106 144 80 148 182
60 6 0 40 106 182 83 147 218
61 0 0 83 106 144 123 148 182
62 6 0 83 106 182 126 147 218
63 8 0 92 0 144 129 34 174
64 8 0 92 34 144 129 68 174
65 8 0 92 68 144 129 102 174
66 8 0 92 0 174 129 34 204
67 8 0 92 34 174 129 68 204
68 8 0 92 68 174 129 102 204
69 8 0 92 0 204 129 34 234
70 8 0 92 34 204 129 68 234
71 8 0 92 68 204 129 102 234
72 0 0 126 102 144 166 144 182
73 0 0 126 102 182 168 142 220
74 3 0 129 0 144 235 92 245
75 8 0 168 92 144 202 129 174
76 0 0 168 92 174 210 132 212
77 0 0 210 92 144 252 132 182
78 0 0 210 92 182 250 134 220
79 0 0 225 134 144 267 174 182
80 0 0 225 174 144 267 214 182
81 2 0 252 0 0 338 85 75
82 2 0 252 0 75 327 86 160
83 2 0 252 0 160 327 86 245
84 4 0 267 86 0 328 146 54
85 4 0 267 86 54 328 146 108
86 4 0 267 86 108 328 146 162
87 4 0 267 86 162 328 146 216
88 2 0 267 146 0 353 221 85
89 2 0 267 146 85 353 221 170
90 2 0 267 146 170 353 231 245
91 4 0 328 85 0 388 146 54
92 4 0 328 85 54 388 146 108
93 4 0 328 85 108 388 146 162
94 4 0 328 85 162 388 146 216
95 1 0 338 0 0 458 80 113
96 2 0 327 0 113 413 85 188
97 4 0 327 0 188 387 61 242
98 4 0 413 0 113 473 61 167
99 2 0 413 0 167 499 85 242
100 2 0 353 146 0 428 231 86
101 10 0 428 85 0 582 234 148
102 9 0 582 0 0 720 136 197
103 5 0 582 136 0 689 234 147
104 19 1 92 92 234 127 104 237
105 19 1 92 92 237 127 104 240
106 19 1 92 92 240 127 104 243
107 18 1 129 92 220 142 132 224
108 18 1 129 92 224 142 132 228
109 18 1 129 92 228 142 132 232
110 18 1 129 92 232 142 132 236
111 18 1 129 92 236 142 132 240
112 18 1 129 92 240 142 132 244
113 13 1 327 0 242 352 10 245
114 13 1 327 10 242 352 20 245
115 13 1 327 20 242 352 30 245
116 13 1 327 30 242 352 40 245
117 13 1 327 40 242 352 50 245
118 13 1 327 50 242 352 60 245
119 19 1 352 0 242 387 12 245
120 19 1 352 12 242 387 24 245
121 19 1 352 24 242 387 36 245
122 19 1 352 36 242 387 48 245
123 19 1 352 48 242 387 60 245
124 18 1 142 92 220 155 132 224
125 13 1 142 92 224 167 102 227
126 13 1 142 92 227 167 102 230
127 13 1 142 92 230 167 102 233
128 13 1 142 92 233 167 102 236
129 13 1 142 92 236 167 102 239
130 13 1 142 92 239 167 102 242
131 13 1 142 92 242 167 102 245
132 13 1 142 102 224 167 112 227
133 13 1 142 102 227 167 112 230
134 13 1 142 102 230 167 112 233
135 13 1 142 102 233 167 112 236
136 13 1 142 102 236 167 112 239
137 13 1 142 102 239 167 112 242
138 13 1 142 102 242 167 112 245
139 13 1 142 112 224 167 122 227
140 13 1 142 122 224 167 132 227
141 13 1 142 112 227 167 122 230
142 13 1 142 122 227 167 132 230
143 13 1 142 112 230 167 122 233
