Utilizacion 78.998912 VolCajasEmpacado 95.766139 Duracion[s] 45.059000 Iteraciones 5213
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 0 0 0 204 0 37 238 30
4 6 0 0 0 61 92 95 143
5 6 0 0 0 143 92 95 225
6 6 0 0 95 61 92 190 143
7 6 0 0 95 143 92 177 238
8 2 0 69 190 0 114 236 41
9 2 0 69 190 41 114 236 82
10 2 0 69 190 82 114 236 123
11 1 0 92 0 0 135 41 36
12 1 0 92 0 36 135 41 72
13 5 0 92 0 72 160 69 133
14 6 0 92 0 133 174 92 228
15 6 0 92 92 0 187 174 92
16 4 0 92 92 92 193 184 198
17 3 0 193 0 0 330 126 161
18 3 0 330 0 0 467 126 161
19 7 1 92 184 123 132 221 156
20 7 1 92 184 156 132 221 189
21 7 1 92 184 189 132 221 222
22 14 1 92 92 198 142 141 242
23 7 1 92 141 198 125 181 235
24 14 1 132 141 198 181 191 242
25 13 1 174 0 161 235 69 229
26 13 1 193 69 161 254 138 229
27 11 1 193 138 0 311 238 108
28 11 1 193 138 108 311 238 216
29 13 1 235 0 161 304 61 229
30 13 1 254 61 161 323 122 229
31 13 1 323 61 161 392 122 229
32 13 1 392 61 161 461 122 229
33 13 1 304 0 161 373 61 229
34 13 1 373 0 161 442 61 229
35 9 1 311 126 0 437 239 218
36 9 1 437 126 0 563 239 218
37 9 1 563 126 0 689 239 218
38 9 1 689 126 0 815 239 218
39 9 1 815 126 0 941 239 218
40 9 1 941 126 0 1067 239 218
41 9 1 1067 126 0 1193 239 218
42 13 1 467 0 0 536 61 68
43 13 1 467 61 0 536 122 68
44 13 1 467 0 68 536 61 136
45 13 1 467 61 68 536 122 136
46 13 1 467 0 136 536 61 204
47 13 1 467 61 136 536 122 204
48 13 1 536 0 0 597 69 68
49 13 1 536 0 68 597 69 136
50 13 1 536 0 136 597 69 204
51 8 1 597 0 0 710 126 144
52 12 1 597 0 144 703 92 245
53 13 1 710 0 0 779 61 68
54 13 1 779 0 0 848 61 68
55 13 1 848 0 0 917 61 68
56 13 1 710 61 0 779 122 68
57 13 1 779 61 0 848 122 68
58 13 1 848 61 0 917 122 68
59 8 1 710 0 68 823 126 212
60 11 1 823 0 68 941 100 176
61 10 1 941 0 0 1042 116 197
62 19 2 1042 0 0 1109 77 74
63 19 2 1109 0 0 1176 77 74
64 19 2 1176 0 0 1243 77 74
65 19 2 1243 0 0 1310 77 74
66 21 2 1042 77 0 1097 126 55
67 21 2 1042 77 55 1097 126 110
68 19 2 1042 0 74 1109 77 148
69 19 2 1042 0 148 1109 77 222
70 16 2 1109 0 74 1204 82 166
71 16 2 1204 0 74 1299 82 166
72 15 2 1109 0 166 1195 85 241
73 17 2 1193 85 0 1279 160 85
74 17 2 1193 160 0 1279 235 85
75 17 2 1193 85 85 1279 160 170
76 17 2 1193 160 85 1279 235 170
77 18 2 1193 85 170 1267 162 237
78 18 2 1193 162 170 1267 239 237
79 15 2 1195 0 166 1281 85 241
80 19 2 1279 85 0 1346 162 74
81 19 2 1279 162 0 1346 239 74
82 19 2 1279 85 74 1346 162 148
83 19 2 1279 162 74 1346 239 148
84 19 2 1279 85 148 1346 162 222
85 19 2 1279 162 148 1346 239 222
