Utilizacion 83.459070 VolCajasEmpacado 85.864267 Duracion[s] 60.022000 Iteraciones 2570
0 1 0 0 0 0 51 60 41
1 1 0 0 60 0 51 120 41
2 1 0 0 0 41 51 60 82
3 1 0 0 60 41 51 120 82
4 1 0 0 0 82 51 60 123
5 1 0 0 60 82 51 120 123
6 1 0 0 0 123 51 60 164
7 1 0 0 60 123 51 120 164
8 1 0 0 0 164 51 60 205
9 1 0 0 60 164 51 120 205
10 2 0 0 120 0 64 223 76
11 2 0 0 120 76 64 223 152
12 0 0 0 120 152 25 169 173
13 0 0 0 169 152 25 218 173
14 0 0 0 120 173 49 145 194
15 0 0 0 120 194 49 141 219
16 0 0 0 145 173 49 170 194
17 0 0 0 145 194 49 170 215
18 0 0 0 170 173 25 219 194
19 0 0 0 170 194 25 219 215
20 0 0 25 170 152 46 219 177
21 2 0 51 0 0 127 64 103
22 2 0 51 0 103 127 64 206
23 2 0 64 64 0 128 167 76
24 3 1 25 170 177 46 219 202
25 3 1 46 170 152 71 219 173
26 3 1 46 170 173 71 219 194
27 3 1 46 170 194 71 219 215
28 3 1 49 120 152 74 169 173
29 3 1 49 120 173 74 169 194
30 3 1 49 120 194 74 169 215
31 4 1 51 64 76 92 115 136
32 4 1 92 64 76 133 115 136
33 4 1 51 64 136 111 105 187
34 4 1 71 169 0 112 220 60
35 4 1 112 169 0 153 220 60
36 4 1 153 169 0 194 220 60
37 4 1 194 169 0 235 220 60
38 4 1 235 169 0 276 220 60
39 4 1 276 169 0 317 220 60
40 4 1 317 169 0 358 220 60
41 4 1 358 169 0 399 220 60
42 4 1 399 169 0 440 220 60
43 5 1 74 115 76 138 191 179
44 5 1 127 0 0 203 64 103
45 5 1 203 0 0 279 64 103
46 5 1 279 0 0 355 64 103
47 5 1 355 0 0 431 64 103
48 5 1 127 0 103 203 64 206
49 5 1 203 0 103 279 64 206
50 5 1 279 0 103 355 64 206
51 5 1 355 0 103 431 64 206
52 5 1 138 64 0 202 167 76
53 6 2 51 64 187 76 113 208
54 6 2 76 64 187 101 113 208
55 6 2 71 169 179 120 190 204
56 7 2 71 191 60 131 232 111
57 7 2 71 191 111 131 232 162
58 7 2 71 191 162 131 232 213
59 7 2 74 113 179 134 164 220
60 6 2 111 64 136 136 113 157
61 7 2 131 191 60 182 232 120
62 7 2 131 191 120 182 232 180
63 7 2 136 64 76 177 115 136
64 7 2 136 64 136 177 115 196
65 7 2 138 115 76 189 175 117
66 7 2 138 115 117 189 175 158
67 7 2 138 115 158 189 175 199
68 7 2 177 64 76 218 115 136
69 8 2 189 167 60 292 231 136
70 8 2 218 64 0 294 167 64
71 8 2 294 64 0 370 167 64
72 8 2 370 64 0 446 167 64
73 8 2 446 64 0 522 167 64
74 8 2 218 64 64 294 167 128
75 8 2 294 64 64 370 167 128
76 8 2 370 64 64 446 167 128
77 8 2 446 64 64 522 167 128
78 8 2 218 64 128 294 167 192
79 8 2 294 64 128 370 167 192
80 8 2 370 64 128 446 167 192
81 8 2 446 64 128 522 167 192
82 8 2 189 167 136 292 231 212
83 8 2 292 167 60 395 231 136
84 9 3 134 64 196 183 89 217
85 9 3 134 89 196 183 114 217
86 9 3 134 114 199 159 163 220
87 9 3 159 114 199 184 163 220
88 10 3 292 167 136 352 218 177
89 10 3 352 167 136 412 218 177
90 10 3 292 167 177 352 218 218
91 10 3 352 167 177 412 218 218
92 9 3 412 64 192 433 113 217
93 9 3 433 64 192 454 113 217
94 9 3 454 64 192 475 113 217
95 9 3 412 113 192 433 162 217
96 9 3 433 113 192 454 162 217
97 9 3 454 113 192 475 162 217
98 10 3 412 167 60 463 208 120
99 10 3 412 167 120 463 208 180
100 9 3 412 208 60 461 229 85
101 11 3 431 0 0 507 64 103
102 11 3 431 0 103 507 64 206
103 11 3 463 167 0 539 231 103
104 11 3 463 167 103 539 231 206
105 10 3 507 0 0 567 41 51
106 12 4 475 64 192 496 113 217
107 12 4 496 64 192 517 113 217
108 12 4 475 113 192 496 162 217
109 12 4 496 113 192 517 162 217
110 12 4 507 0 51 532 49 72
111 12 4 507 0 72 532 49 93
112 12 4 507 0 93 532 49 114
113 12 4 507 0 114 532 49 135
114 12 4 507 0 135 532 49 156
115 12 4 507 0 156 532 49 177
116 14 4 522 49 0 586 152 76
117 13 4 522 49 76 582 100 117
118 13 4 522 100 76 582 151 117
119 14 4 522 49 117 586 152 193
120 13 4 532 0 51 583 41 111
121 13 4 532 0 111 583 41 171
122 13 4 539 152 0 580 203 60
123 13 4 539 152 60 580 203 120
124 13 4 539 152 120 580 203 180
