Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 25.145000 Iteraciones 747
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 0 0 0 0 37 56 70 108
3 0 0 0 70 37 56 140 108
4 0 0 0 140 37 56 210 108
5 0 0 0 0 108 56 70 179
6 0 0 0 70 108 56 140 179
7 0 0 0 140 108 56 210 179
8 3 0 0 0 179 60 80 214
9 3 0 0 80 179 60 160 214
10 7 0 56 160 37 176 240 135
11 0 0 56 160 135 112 230 206
12 0 0 112 160 135 168 230 206
13 6 0 60 0 37 172 140 74
14 6 0 60 0 74 172 140 111
15 4 0 60 0 111 120 82 194
16 4 0 120 0 111 180 82 194
17 1 0 176 82 0 330 224 129
18 2 0 176 82 129 313 208 195
19 5 0 180 0 0 275 81 78
20 5 0 180 0 78 275 81 156
21 5 0 180 0 156 275 81 234
22 11 1 168 81 195 199 108 226
23 11 1 168 108 195 199 135 226
24 12 1 60 135 206 140 195 243
25 13 1 140 135 206 196 205 243
26 12 1 196 135 195 256 215 232
27 13 1 256 81 195 326 137 232
28 12 1 256 137 195 336 197 232
29 12 1 275 0 0 312 80 60
30 12 1 275 0 60 312 80 120
31 12 1 275 0 120 312 80 180
32 8 1 312 0 0 424 70 71
33 8 1 424 0 0 536 70 71
34 8 1 536 0 0 648 70 71
35 8 1 648 0 0 760 70 71
36 8 1 760 0 0 872 70 71
37 8 1 872 0 0 984 70 71
38 8 1 984 0 0 1096 70 71
39 8 1 1096 0 0 1208 70 71
40 10 1 326 0 71 449 82 189
41 10 1 336 82 0 418 205 118
42 10 1 336 82 118 418 205 236
43 9 1 418 82 0 532 192 195
44 10 1 449 0 71 572 82 189
45 9 1 532 82 0 642 196 195
46 17 2 418 0 195 638 190 220
47 17 2 418 0 220 638 190 245
48 20 2 275 0 189 387 70 226
49 23 2 176 215 129 220 230 218
50 22 2 275 0 226 335 80 244
51 23 2 220 224 0 309 239 44
52 23 2 220 215 129 264 230 218
53 23 2 264 215 129 308 230 218
54 23 2 308 215 129 352 230 218
55 22 2 335 0 226 395 80 244
56 23 2 352 205 0 441 220 44
57 23 2 441 205 0 530 220 44
58 23 2 530 205 0 619 220 44
59 23 2 619 205 0 708 220 44
60 23 2 708 205 0 797 220 44
61 23 2 797 205 0 886 220 44
62 23 2 886 205 0 975 220 44
63 23 2 975 205 0 1064 220 44
64 23 2 1064 205 0 1153 220 44
65 23 2 1153 205 0 1242 220 44
66 23 2 1242 205 0 1331 220 44
67 23 2 352 220 0 396 235 89
68 23 2 396 220 0 485 235 44
69 15 2 638 0 71 758 80 137
70 15 2 758 0 71 878 80 137
71 15 2 878 0 71 998 80 137
72 15 2 998 0 71 1118 80 137
73 23 2 418 196 44 433 240 133
74 20 2 433 196 44 545 233 114
75 23 2 433 196 114 448 240 203
76 23 2 448 196 114 463 240 203
77 23 2 463 196 114 478 240 203
78 23 2 478 196 114 493 240 203
79 23 2 493 196 114 508 240 203
80 23 2 508 196 114 523 240 203
81 23 2 523 196 114 538 240 203
82 23 2 545 220 0 634 235 44
83 23 2 634 220 0 723 235 44
84 23 2 723 220 0 812 235 44
85 23 2 812 220 0 901 235 44
86 23 2 901 220 0 990 235 44
87 23 2 990 220 0 1079 235 44
88 23 2 1079 220 0 1168 235 44
89 23 2 1168 220 0 1257 235 44
90 23 2 1257 220 0 1346 235 44
91 20 2 638 0 137 750 37 207
92 20 2 638 37 137 750 74 207
93 23 2 545 196 44 560 240 133
94 23 2 560 196 44 575 240 133
95 23 2 575 196 44 590 240 133
96 23 2 590 196 44 605 240 133
97 20 2 538 196 133 608 233 245
98 20 2 608 196 44 678 233 156
99 20 2 678 196 44 748 233 156
100 20 2 748 196 44 818 233 156
101 23 2 608 196 156 623 240 245
102 18 2 642 80 0 756 190 106
103 18 2 642 80 106 756 190 212
104 19 2 750 0 137 870 80 208
105 19 2 870 0 137 990 80 208
106 19 2 990 0 137 1110 80 208
107 18 2 756 80 0 870 190 106
108 18 2 756 80 106 870 190 212
109 14 2 870 80 0 1052 196 167
110 14 2 1052 80 0 1234 196 167
111 19 2 870 80 167 950 200 238
112 16 2 950 80 167 1064 190 225
113 21 2 1064 80 167 1124 160 238
114 21 2 1064 160 167 1144 220 238
115 19 2 1118 0 71 1238 80 142
116 19 2 1118 0 142 1238 80 213
117 19 2 1124 80 167 1244 160 238
118 19 2 1244 0 0 1324 120 71
119 19 2 1244 0 71 1324 120 142
120 19 2 1244 0 142 1324 120 213
