Utilizacion 68.646586 VolCajasEmpacado 70.607534 Duracion[s] 60.007000 Iteraciones 7104
0 0 0 0 0 0 80 75 47
1 1 0 0 75 0 28 194 34
2 3 1 0 194 0 109 227 43
3 3 1 0 194 43 109 227 86
4 5 1 0 0 47 84 48 116
5 4 1 0 0 116 82 78 213
6 2 1 0 78 34 47 153 114
7 2 1 0 78 114 80 153 161
8 7 2 0 78 161 69 162 209
9 6 2 28 162 0 147 190 34
10 8 2 80 78 0 158 160 97
11 10 3 0 162 86 84 231 134
12 9 3 0 162 134 119 190 168
13 11 3 80 78 97 177 160 175
14 13 4 84 0 0 166 78 97
15 12 4 84 0 97 168 69 145
16 16 5 69 78 175 178 111 218
17 14 5 0 190 134 119 224 162
18 15 5 82 0 145 166 69 193
19 17 6 69 111 175 188 145 203
20 19 6 147 160 0 231 229 48
21 18 6 119 160 48 199 207 123
22 20 7 119 160 123 199 207 198
23 21 8 168 0 0 237 48 84
24 21 8 237 0 0 306 48 84
25 24 9 168 48 0 287 76 34
26 22 9 168 0 84 250 78 181
27 23 9 166 0 181 275 43 214
28 25 10 166 43 181 285 71 215
29 25 10 178 78 0 297 106 34
30 26 10 188 78 34 272 126 103
31 27 11 178 78 103 297 106 137
32 28 11 188 78 137 268 125 212
33 29 12 199 126 48 247 210 117
34 30 12 199 125 117 281 203 214
35 31 13 281 106 0 363 203 78
36 31 13 281 106 78 363 203 156
37 33 14 281 71 156 350 155 204
38 35 14 247 203 0 366 231 34
39 32 14 281 155 156 361 230 203
40 34 14 306 0 0 415 33 43
41 37 15 306 33 0 415 66 43
42 36 15 306 0 43 425 34 71
43 38 15 363 66 0 445 163 78
44 39 16 306 0 71 381 47 151
45 40 16 285 0 151 369 69 199
46 41 16 363 69 78 460 147 160
47 39 16 350 69 160 425 149 207
48 42 17 363 163 0 482 191 34
49 43 18 366 191 0 475 224 43
50 45 19 363 163 43 447 232 91
51 44 19 363 149 91 460 231 169
52 46 20 361 149 169 441 224 216
53 47 21 381 0 71 461 47 146
54 48 22 381 0 146 465 69 194
55 49 22 460 69 0 538 151 97
56 49 22 460 69 97 538 151 194
57 50 23 465 0 0 574 43 33
58 51 24 465 0 33 549 69 81
59 52 25 465 0 81 584 34 109
60 52 25 465 34 81 584 68 109
61 54 25 465 0 109 549 69 157
62 53 25 465 0 157 574 33 200
63 55 26 465 33 157 584 67 185
64 56 26 475 191 0 584 224 43
65 60 27 465 33 185 584 67 213
66 59 27 538 69 0 585 149 75
67 57 27 538 69 75 581 178 108
68 58 27 460 151 43 538 233 140
69 61 28 460 151 140 557 233 218
