Utilizacion 65.514476 VolCajasEmpacado 66.325431 Duracion[s] 60.019000 Iteraciones 4108
0 2 0 0 0 0 42 50 66
1 1 0 0 50 0 30 151 26
2 0 0 0 151 0 102 229 39
3 4 1 0 0 66 42 50 132
4 3 1 30 50 0 143 96 36
5 8 2 0 0 132 50 66 174
6 5 2 0 0 174 97 81 201
7 6 2 97 0 36 143 113 72
8 7 2 0 113 39 102 191 78
9 9 3 0 81 78 30 182 104
10 12 4 0 81 104 46 194 140
11 10 4 0 81 140 42 131 206
12 10 4 0 131 140 42 181 206
13 11 4 46 81 78 148 159 117
14 16 5 46 81 117 96 123 183
15 14 5 42 81 183 139 162 210
16 13 5 0 194 39 101 220 69
17 15 5 143 0 0 245 78 39
18 17 6 0 194 69 101 220 99
19 18 6 143 0 39 240 81 66
20 19 7 0 194 99 101 224 125
21 22 7 0 194 125 113 230 171
22 20 7 0 181 171 66 231 213
23 19 7 143 0 66 244 30 92
24 21 7 148 81 0 250 159 39
25 21 7 250 81 0 352 159 39
26 21 7 352 81 0 454 159 39
27 23 8 97 0 92 198 30 118
28 25 8 97 0 118 210 46 154
29 26 8 97 0 154 199 78 193
30 24 8 97 0 193 194 81 220
31 29 9 66 162 171 116 228 213
32 27 9 116 162 0 229 208 36
33 27 9 116 162 36 229 208 72
34 28 9 148 81 39 250 159 78
35 32 10 116 162 72 158 212 138
36 30 10 148 81 78 245 162 105
37 30 10 148 81 105 245 162 132
38 31 10 139 81 132 252 127 168
39 33 11 116 162 138 166 228 180
40 35 11 139 81 168 240 111 194
41 35 11 139 127 132 240 157 158
42 35 11 139 81 194 240 111 220
43 34 11 139 111 180 185 224 216
44 37 12 229 162 0 342 198 46
45 36 12 245 0 0 342 81 27
46 38 13 185 111 168 286 137 198
47 40 13 185 162 72 227 228 122
48 39 13 245 0 27 347 78 66
49 39 13 244 0 66 346 78 105
50 41 14 210 0 105 323 36 151
51 41 14 210 36 105 323 72 151
52 42 15 185 137 158 286 163 188
53 42 15 185 137 188 286 163 218
54 46 15 185 163 122 235 229 164
55 44 15 210 0 151 323 46 187
56 43 15 199 0 187 296 81 214
57 45 15 286 81 39 388 159 78
58 47 16 235 198 0 336 224 30
59 48 17 185 163 164 251 213 206
60 50 17 251 198 30 352 224 60
61 50 17 251 163 46 352 193 72
62 51 17 286 81 78 367 178 105
63 49 17 286 81 105 364 183 144
64 54 18 296 46 151 346 88 217
65 53 18 251 163 144 364 199 190
66 52 18 347 0 0 444 81 27
67 58 19 251 163 190 352 193 216
68 58 19 251 199 60 352 225 90
69 55 19 286 88 144 336 130 210
70 58 19 251 199 90 352 229 116
71 57 19 347 0 27 444 81 54
72 57 19 347 0 54 444 81 81
73 56 19 346 0 81 448 78 120
74 59 20 251 199 116 352 225 146
75 61 20 336 88 144 378 154 194
76 60 20 346 0 120 448 78 159
77 62 21 251 199 146 352 229 172
78 62 21 251 199 172 352 225 202
79 64 21 323 0 159 389 42 209
80 63 21 388 81 39 466 183 78
81 63 21 388 81 78 466 183 117
82 67 22 286 130 194 387 160 220
83 65 22 346 42 159 412 84 209
84 66 22 387 84 117 484 165 144
85 68 23 352 199 0 453 229 26
86 69 24 387 84 144 489 162 183
87 70 25 352 199 26 453 229 52
88 71 25 378 84 183 491 130 219
89 72 26 387 130 183 500 176 219
90 74 26 389 0 159 455 42 209
91 73 26 455 0 0 557 78 39
92 75 27 352 199 52 453 229 78
93 75 27 352 199 78 453 225 108
94 78 27 412 42 159 478 84 209
95 78 27 364 183 108 414 225 174
96 77 27 453 183 0 566 219 46
97 76 27 478 0 39 575 81 66
98 76 27 478 0 66 575 81 93
99 81 28 364 176 174 430 226 216
100 80 28 453 183 46 566 229 82
101 79 28 478 0 93 575 81 120
102 82 29 430 183 108 472 233 174
103 82 29 430 176 174 496 226 216
104 86 30 455 0 120 556 26 150
105 85 30 455 0 150 568 36 196
106 84 30 500 81 0 578 183 39
107 83 30 500 81 39 581 178 66
108 88 31 500 81 66 578 183 105
109 87 31 500 81 105 581 178 132
110 87 31 500 81 132 581 178 159
111 89 32 500 36 159 526 137 189
