Utilizacion 83.150329 VolCajasEmpacado 85.089622 Duracion[s] 60.021000 Iteraciones 2059
0 0 0 0 0 0 50 52 54
1 0 0 0 0 54 50 52 108
2 0 0 0 0 108 50 52 162
3 0 0 0 0 162 50 52 216
4 1 0 0 52 0 59 114 52
5 1 0 0 52 52 59 114 104
6 1 0 0 52 104 59 114 156
7 1 0 0 52 156 59 114 208
8 1 0 0 114 0 62 173 52
9 1 0 0 173 0 62 232 52
10 0 0 0 114 52 50 168 104
11 0 0 0 168 52 50 222 104
12 2 0 0 114 104 69 179 206
13 1 0 0 179 104 59 231 166
14 2 0 59 0 0 124 102 69
15 2 0 59 0 69 124 102 138
16 2 0 59 0 138 124 102 207
17 2 0 69 102 0 138 167 102
18 2 0 69 167 0 138 232 102
19 2 0 69 102 102 138 167 204
20 2 0 69 167 102 138 232 204
21 4 1 124 0 0 186 59 52
22 4 1 124 0 52 186 59 104
23 4 1 124 0 104 186 59 156
24 4 1 124 0 156 186 59 208
25 3 1 138 59 0 188 111 54
26 3 1 138 59 54 188 111 108
27 3 1 138 59 108 188 111 162
28 3 1 138 59 162 188 111 216
29 5 1 138 111 0 207 176 102
30 5 1 138 111 102 207 176 204
31 3 1 138 176 0 192 226 52
32 3 1 138 176 52 192 226 104
33 3 1 138 176 104 192 226 156
34 5 1 188 0 0 253 102 69
35 5 1 188 0 69 253 102 138
36 5 1 188 0 138 253 102 207
37 5 1 207 102 0 272 204 69
38 7 2 138 176 156 197 228 218
39 6 2 197 176 69 249 230 119
40 6 2 197 176 119 249 230 169
41 6 2 197 176 169 249 230 219
42 8 2 207 102 69 309 167 138
43 8 2 207 102 138 309 167 207
44 8 2 253 0 0 318 102 69
45 8 2 318 0 0 383 102 69
46 8 2 383 0 0 448 102 69
47 8 2 253 0 69 318 102 138
48 8 2 318 0 69 383 102 138
49 8 2 383 0 69 448 102 138
50 8 2 253 0 138 318 102 207
51 8 2 318 0 138 383 102 207
52 8 2 383 0 138 448 102 207
53 6 2 272 167 0 324 217 54
54 6 2 324 167 0 376 217 54
55 6 2 376 167 0 428 217 54
56 6 2 428 167 0 480 217 54
57 6 2 480 167 0 532 217 54
58 6 2 532 167 0 584 217 54
59 6 2 272 167 54 322 219 108
60 6 2 322 167 54 372 219 108
61 7 2 249 167 108 308 229 160
62 7 2 249 167 160 308 229 212
63 7 2 308 167 108 367 229 160
64 7 2 308 167 160 367 229 212
65 7 2 309 102 0 368 164 52
66 11 3 309 102 52 411 167 121
67 11 3 309 102 121 411 167 190
68 11 3 372 167 54 474 232 123
69 11 3 474 167 54 576 232 123
70 11 3 367 167 123 469 232 192
71 11 3 411 102 0 513 167 69
72 11 3 411 102 69 513 167 138
73 11 3 411 102 138 513 167 207
74 10 3 469 167 123 521 229 182
75 10 3 521 167 123 573 229 182
76 9 3 448 0 0 502 50 52
77 9 3 448 50 0 502 100 52
78 9 3 448 0 52 502 50 104
79 9 3 448 50 52 502 100 104
80 9 3 448 0 104 502 50 156
81 9 3 448 50 104 502 100 156
82 9 3 448 0 156 502 50 208
83 9 3 448 50 156 502 100 208
84 11 3 502 0 0 567 102 69
85 11 3 502 0 69 567 102 138
86 10 3 502 0 138 561 62 190
87 10 3 513 62 138 572 114 200
88 10 3 513 114 0 572 166 62
89 9 3 513 114 62 565 164 116
90 10 3 513 114 116 575 166 175
