Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 5.408000 Iteraciones 147
0 2 0 0 0 0 55 58 49
1 2 0 0 58 0 55 116 49
2 2 0 0 116 0 55 174 49
3 2 0 0 174 0 55 232 49
4 2 0 0 0 49 55 58 98
5 2 0 0 58 49 55 116 98
6 2 0 0 116 49 55 174 98
7 2 0 0 174 49 55 232 98
8 2 0 0 0 98 55 58 147
9 2 0 0 58 98 55 116 147
10 2 0 0 116 98 55 174 147
11 2 0 0 174 98 55 232 147
12 4 0 0 0 147 79 77 216
13 4 0 0 77 147 79 154 216
14 4 0 0 154 147 79 231 216
15 0 0 0 0 216 65 20 219
16 0 0 0 20 216 65 40 219
17 0 0 0 40 216 65 60 219
18 0 0 0 60 216 65 80 219
19 0 0 0 80 216 65 100 219
20 0 0 0 100 216 65 120 219
21 0 0 0 120 216 65 140 219
22 0 0 0 140 216 65 160 219
23 0 0 0 160 216 65 180 219
24 0 0 0 180 216 65 200 219
25 0 0 0 200 216 65 220 219
26 0 0 0 220 216 65 240 219
27 1 0 0 0 219 20 50 239
28 1 0 20 0 219 40 50 239
29 1 0 40 0 219 60 50 239
30 1 0 0 50 219 20 100 239
31 1 0 20 50 219 40 100 239
32 1 0 40 50 219 60 100 239
33 1 0 0 100 219 20 150 239
34 1 0 20 100 219 40 150 239
35 1 0 40 100 219 60 150 239
36 1 0 0 150 219 20 200 239
37 1 0 20 150 219 40 200 239
38 1 0 40 150 219 60 200 239
39 0 0 0 0 239 65 20 242
40 0 0 0 20 239 65 40 242
41 0 0 0 0 242 65 20 245
42 0 0 0 20 242 65 40 245
43 0 0 0 200 219 65 220 222
44 0 0 0 220 219 65 240 222
45 0 0 0 40 239 20 105 242
46 0 0 0 40 242 20 105 245
47 1 0 0 200 222 50 220 242
48 1 0 0 220 222 50 240 242
49 1 0 65 0 216 85 50 236
50 1 0 65 50 216 85 100 236
51 1 0 65 100 216 85 150 236
52 1 0 65 150 216 85 200 236
53 1 0 79 200 0 129 220 20
54 1 0 79 220 0 129 240 20
55 5 0 85 0 0 186 116 197
56 1 0 85 0 197 105 50 217
57 1 0 85 50 197 105 100 217
58 3 0 85 116 0 162 190 67
59 3 0 85 116 67 162 190 134
60 1 0 85 100 197 135 120 217
61 1 0 105 0 197 155 20 217
62 1 0 105 20 197 155 40 217
63 1 0 105 40 197 155 60 217
64 1 0 105 60 197 155 80 217
65 1 0 105 80 197 155 100 217
66 1 0 135 100 197 185 120 217
67 4 0 85 120 134 164 197 203
68 1 0 85 197 20 135 217 40
69 1 0 79 200 40 129 220 60
70 1 0 85 197 60 135 217 80
71 1 0 79 200 80 129 220 100
72 1 0 85 120 203 105 170 223
73 1 0 105 0 217 125 50 237
74 1 0 105 50 217 125 100 237
75 1 0 85 197 100 135 217 120
76 1 0 85 100 223 105 150 243
77 1 0 79 200 120 129 220 140
78 1 0 85 197 140 135 217 160
79 1 0 125 0 217 145 50 237
80 1 0 125 50 217 145 100 237
81 1 0 145 0 217 165 50 237
82 1 0 79 200 160 129 220 180
83 1 0 85 170 203 105 220 223
84 1 0 105 120 203 125 170 223
85 1 0 125 120 203 145 170 223
86 1 0 145 120 203 165 170 223
87 1 0 105 170 203 125 220 223
88 1 0 125 170 203 145 220 223
89 1 0 145 170 203 165 220 223
90 1 0 105 100 223 125 150 243
91 1 0 125 100 223 145 150 243
92 1 0 145 100 223 165 150 243
93 1 0 145 50 217 165 100 237
94 1 0 129 220 0 179 240 20
95 1 0 165 0 197 185 50 217
96 1 0 165 50 197 185 100 217
97 1 0 165 120 0 185 170 20
98 1 0 165 170 0 185 220 20
99 1 0 179 220 0 229 240 20
100 1 0 185 116 0 235 136 20
101 1 0 185 136 0 235 156 20
102 1 0 185 156 0 235 176 20
103 1 0 185 176 0 235 196 20
104 5 0 186 0 0 383 101 116
105 5 0 383 0 0 580 101 116
106 5 0 580 0 0 777 101 116
107 5 0 777 0 0 974 101 116
108 5 0 186 0 116 383 101 232
109 5 0 383 0 116 580 101 232
110 5 0 580 0 116 777 101 232
111 5 0 777 0 116 974 101 232
112 4 0 186 101 20 265 178 89
113 4 0 186 101 89 265 178 158
114 4 0 186 101 158 265 178 227
115 4 0 265 101 0 342 180 69
116 4 0 265 101 69 342 180 138
117 4 0 265 101 138 342 180 207
118 4 0 342 101 0 421 178 69
119 4 0 342 101 69 421 178 138
120 4 0 342 101 138 421 178 207
121 4 0 421 101 0 498 180 69
122 4 0 498 101 0 575 180 69
123 4 0 575 101 0 652 180 69
124 4 0 652 101 0 729 180 69
125 4 0 729 101 0 806 180 69
126 4 0 806 101 0 883 180 69
127 4 0 883 101 0 960 180 69
128 4 0 960 101 0 1037 180 69
129 4 0 1037 101 0 1114 180 69
130 4 0 1114 101 0 1191 180 69
131 4 0 1191 101 0 1268 180 69
132 4 0 1268 101 0 1345 180 69
133 4 0 421 101 69 498 180 138
134 6 1 0 150 239 45 165 242
135 6 1 0 150 242 45 165 245
136 6 1 0 165 239 45 180 242
137 6 1 0 180 239 45 195 242
138 6 1 0 165 242 45 180 245
139 6 1 0 180 242 45 195 245
140 7 1 0 195 242 52 213 245
141 6 1 20 40 239 65 55 242
142 6 1 20 40 242 65 55 245
143 6 1 52 150 239 67 195 242
144 6 1 52 150 242 67 195 245
145 7 1 67 150 236 85 202 239
146 7 1 67 150 239 85 202 242
147 7 1 67 150 242 85 202 245
148 6 1 65 231 20 110 234 35
149 6 1 65 234 20 110 237 35
150 7 1 85 178 223 137 196 226
151 7 1 85 196 223 137 214 226
152 7 1 85 178 226 137 196 229
153 7 1 85 196 226 137 214 229
154 7 1 85 178 229 137 196 232
155 7 1 85 196 229 137 214 232
156 7 1 85 178 232 137 196 235
157 7 1 85 196 232 137 214 235
158 7 1 85 178 235 137 196 238
159 7 1 85 196 235 137 214 238
160 7 1 165 0 232 217 18 235
161 7 1 165 18 232 217 36 235
162 7 1 165 36 232 217 54 235
163 7 1 165 0 235 217 18 238
164 7 1 165 18 235 217 36 238
165 7 1 165 36 235 217 54 238
166 7 1 165 0 238 217 18 241
167 7 1 165 18 238 217 36 241
168 7 1 165 36 238 217 54 241
169 7 1 165 0 241 217 18 244
170 7 1 165 18 241 217 36 244
171 7 1 165 36 241 217 54 244
172 8 1 165 180 20 229 237 88
173 7 1 165 54 232 217 72 235
174 8 1 421 101 138 489 158 202
175 8 1 165 180 88 233 237 152
176 8 1 498 101 69 555 169 133
177 8 1 235 180 0 299 237 68
178 8 1 299 180 0 363 237 68
179 8 1 363 180 0 427 237 68
180 8 1 427 180 0 491 237 68
181 8 1 491 180 0 555 237 68
182 8 1 555 180 0 619 237 68
183 8 1 619 180 0 683 237 68
184 8 1 683 180 0 747 237 68
185 8 1 747 180 0 811 237 68
186 8 1 811 180 0 875 237 68
187 8 1 875 180 0 939 237 68
188 8 1 939 180 0 1003 237 68
189 8 1 1003 180 0 1067 237 68
190 8 1 1067 180 0 1131 237 68
191 8 1 1131 180 0 1195 237 68
192 8 1 1195 180 0 1259 237 68
193 8 1 1259 180 0 1323 237 68
194 8 1 233 180 68 297 237 136
195 8 1 233 180 136 301 237 200
196 10 1 498 101 133 584 176 218
197 10 1 584 101 69 659 187 154
198 10 1 659 101 69 734 187 154
199 10 1 734 101 69 809 187 154
200 10 1 584 101 154 659 187 239
