Utilizacion 79.744656 VolCajasEmpacado 81.059501 Duracion[s] 60.000000 Iteraciones 2978
0 2 0 0 0 0 66 61 104
1 2 0 66 0 0 132 61 104
2 2 0 132 0 0 198 61 104
3 2 0 0 0 104 66 61 208
4 2 0 66 0 104 132 61 208
5 2 0 132 0 104 198 61 208
6 1 0 0 61 0 76 143 59
7 1 0 76 61 0 152 143 59
8 1 0 0 143 0 76 225 59
9 1 0 76 143 0 152 225 59
10 0 0 0 61 59 51 121 109
11 0 0 0 61 109 51 121 159
12 0 0 0 61 159 51 121 209
13 0 0 0 121 59 51 181 109
14 0 0 0 121 109 51 181 159
15 0 0 0 121 159 51 181 209
16 0 0 0 181 59 50 232 119
17 0 0 0 181 119 60 231 170
18 3 1 0 181 170 60 232 220
19 5 1 51 61 59 112 127 163
20 5 1 112 61 59 173 127 163
21 3 1 51 61 163 102 121 213
22 3 1 51 127 59 102 177 119
23 3 1 102 127 59 153 177 119
24 3 1 51 127 119 102 177 179
25 3 1 102 127 119 153 177 179
26 3 1 102 61 163 162 111 214
27 3 1 60 177 59 110 228 119
28 3 1 60 177 119 110 228 179
29 3 1 110 177 59 160 228 119
30 5 1 160 127 0 221 231 66
31 5 1 160 127 66 221 231 132
32 5 1 160 127 132 221 231 198
33 4 1 173 61 0 255 120 76
34 4 1 255 61 0 337 120 76
35 4 1 337 61 0 419 120 76
36 4 1 419 61 0 501 120 76
37 4 1 501 61 0 583 120 76
38 4 1 173 61 76 249 120 158
39 6 2 173 61 158 224 111 218
40 8 2 198 0 0 302 61 66
41 8 2 302 0 0 406 61 66
42 8 2 406 0 0 510 61 66
43 8 2 198 0 66 302 61 132
44 8 2 302 0 66 406 61 132
45 8 2 406 0 66 510 61 132
46 8 2 198 0 132 302 61 198
47 8 2 302 0 132 406 61 198
48 8 2 406 0 132 510 61 198
49 6 2 221 120 0 281 170 51
50 6 2 221 170 0 281 220 51
51 6 2 224 61 158 274 112 218
52 8 2 221 120 51 282 224 117
53 7 2 221 120 117 280 196 199
54 7 2 274 61 76 350 120 158
55 7 2 280 61 158 356 143 217
56 7 2 282 143 0 364 219 59
57 7 2 282 143 59 364 219 118
58 7 2 282 143 118 364 219 177
59 7 2 356 61 76 432 143 135
60 10 3 356 61 135 415 137 217
61 10 3 364 143 0 440 225 59
62 10 3 364 143 59 440 225 118
63 10 3 364 143 118 440 225 177
64 11 3 432 61 76 536 127 137
65 11 3 432 61 137 536 127 198
66 11 3 440 127 0 506 231 61
67 11 3 440 127 61 506 231 122
68 11 3 440 127 122 506 231 183
69 11 3 506 127 0 572 231 61
70 11 3 506 127 61 572 231 122
71 11 3 506 127 122 572 231 183
72 9 3 510 0 0 570 50 51
73 9 3 510 0 51 570 50 102
74 9 3 510 0 102 570 50 153
75 9 3 510 0 153 570 50 204
76 9 3 536 50 76 586 101 136
