Utilizacion 76.572924 VolCajasEmpacado 79.082361 Duracion[s] 60.002000 Iteraciones 3811
0 1 0 0 0 0 77 49 25
1 1 0 0 0 25 77 49 50
2 4 0 0 0 50 22 37 90
3 4 0 0 0 90 22 37 130
4 4 0 0 0 130 22 37 170
5 4 0 0 0 170 22 37 210
6 4 0 0 37 50 40 59 87
7 4 0 40 37 50 80 59 87
8 0 0 0 59 0 84 140 23
9 0 0 0 140 0 84 221 23
10 3 0 0 59 23 64 174 95
11 3 0 0 37 95 72 101 210
12 3 0 0 101 95 72 165 210
13 2 0 84 0 0 181 96 46
14 2 0 181 0 0 278 96 46
15 2 0 278 0 0 375 96 46
16 2 0 375 0 0 472 96 46
17 2 0 472 0 0 569 96 46
18 2 0 80 0 46 176 97 92
19 2 0 80 0 92 176 97 138
20 2 0 80 0 138 176 97 184
21 0 0 72 0 184 153 84 207
22 0 0 84 97 0 165 181 23
23 0 0 84 97 23 165 181 46
24 0 0 84 97 46 165 181 69
25 7 1 0 181 23 77 206 72
26 7 1 0 181 72 77 206 121
27 7 1 0 181 121 77 206 170
28 7 1 0 181 170 77 206 219
29 5 1 0 206 23 37 228 63
30 5 1 0 206 63 40 228 100
31 5 1 0 206 100 40 228 137
32 5 1 0 206 137 40 228 174
33 6 1 72 97 69 156 178 92
34 6 1 72 97 92 156 178 115
35 6 1 72 97 115 156 178 138
36 6 1 72 97 138 156 178 161
37 6 1 72 97 161 156 178 184
38 7 1 40 206 23 117 231 72
39 8 1 176 0 46 272 97 92
40 8 1 272 0 46 368 97 92
41 8 1 368 0 46 464 97 92
42 8 1 464 0 46 560 97 92
43 9 1 165 97 0 280 161 72
44 9 1 280 97 0 395 161 72
45 9 1 395 97 0 510 161 72
46 8 1 156 97 72 252 194 118
47 14 2 153 0 184 193 37 206
48 14 2 0 206 174 40 228 211
49 14 2 40 206 72 77 228 112
50 10 2 77 194 72 154 219 121
51 10 2 77 194 121 154 219 170
52 10 2 77 194 170 154 219 219
53 13 2 77 84 184 158 168 207
54 13 2 158 97 118 239 181 141
55 13 2 158 97 141 239 181 164
56 13 2 158 97 164 239 181 187
57 13 2 158 97 187 239 181 210
58 12 2 193 0 92 289 97 138
59 12 2 193 0 138 289 97 184
60 13 2 193 0 184 274 84 207
61 11 2 252 97 72 367 161 144
62 11 2 367 97 72 482 161 144
63 11 2 252 97 144 367 161 216
64 11 2 367 97 144 482 161 216
65 12 2 289 0 92 385 97 138
66 12 2 289 0 138 385 97 184
67 17 3 154 181 118 231 206 167
68 17 3 154 181 167 231 206 216
69 15 3 231 181 118 271 203 155
70 17 3 154 206 0 231 231 49
71 17 3 154 206 49 231 231 98
72 15 3 154 206 98 194 228 135
73 15 3 194 206 98 234 228 135
74 15 3 154 206 135 194 228 172
75 15 3 154 206 172 194 228 209
76 19 3 271 161 0 386 225 72
77 19 3 386 161 0 501 225 72
78 19 3 271 161 72 386 225 144
79 19 3 386 161 72 501 225 144
80 19 3 271 161 144 386 225 216
81 19 3 386 161 144 501 225 216
82 18 3 385 0 92 481 97 138
83 18 3 481 0 92 577 97 138
84 18 3 385 0 138 481 97 184
85 18 3 481 0 138 577 97 184
86 16 3 482 0 184 563 84 207
87 16 3 274 0 184 358 81 207
88 16 3 358 0 184 439 84 207
89 19 3 501 161 0 565 233 115
