Utilizacion 81.142028 VolCajasEmpacado 82.214785 Duracion[s] 60.002000 Iteraciones 2085
0 1 0 0 0 0 40 20 37
1 1 0 0 0 37 40 20 74
2 1 0 0 0 74 40 20 111
3 4 0 0 20 0 80 74 73
4 4 0 0 20 73 80 74 146
5 4 0 0 20 146 80 74 219
6 6 0 0 74 0 41 146 33
7 6 0 0 146 0 41 218 33
8 5 0 0 74 33 67 148 70
9 5 0 0 148 33 67 222 70
10 5 0 0 74 70 67 148 107
11 5 0 0 148 70 67 222 107
12 7 0 0 74 107 42 148 180
13 7 0 42 74 107 84 148 180
14 6 0 0 74 180 72 115 213
15 3 0 0 148 107 84 203 165
16 0 0 0 148 165 96 231 189
17 0 0 0 148 189 96 231 213
18 2 0 80 0 0 144 68 109
19 2 0 144 0 0 208 68 109
20 2 0 208 0 0 272 68 109
21 2 0 272 0 0 336 68 109
22 5 0 80 0 109 147 74 146
23 3 0 80 0 146 164 58 201
24 16 1 0 115 180 40 135 217
25 10 1 164 0 109 271 73 179
26 12 1 84 74 0 157 148 42
27 12 1 84 74 42 157 148 84
28 12 1 84 74 84 157 148 126
29 12 1 84 74 126 157 148 168
30 12 1 84 74 168 157 148 210
31 15 1 96 148 0 192 231 24
32 15 1 96 148 24 192 231 48
33 15 1 96 148 48 192 231 72
34 10 1 96 148 72 166 221 179
35 14 1 96 148 179 168 181 220
36 14 1 96 181 179 168 214 220
37 13 1 164 0 179 231 74 216
38 9 1 157 74 0 236 148 84
39 9 1 157 74 84 236 148 168
40 14 1 157 74 168 198 146 201
41 14 1 198 74 168 239 146 201
42 13 1 168 148 72 205 222 139
43 8 1 168 148 139 241 228 193
44 14 1 231 0 179 264 72 220
45 11 1 271 0 109 329 84 164
46 11 1 271 0 164 329 84 219
47 8 1 239 84 0 312 138 80
48 8 1 312 84 0 385 138 80
49 9 1 241 84 80 320 158 164
50 9 1 320 84 80 399 158 164
51 9 1 241 158 0 320 232 84
52 9 1 241 158 84 320 232 168
53 24 2 168 146 193 264 229 217
54 20 2 239 84 164 323 142 219
55 25 2 264 142 168 301 182 188
56 25 2 264 142 188 301 182 208
57 25 2 264 182 168 304 219 188
58 21 2 323 84 164 403 157 218
59 26 2 320 158 0 394 231 42
60 26 2 320 158 42 394 231 84
61 26 2 320 158 84 394 231 126
62 26 2 320 158 126 394 231 168
63 23 2 336 0 0 369 72 41
64 23 2 336 0 41 369 72 82
65 22 2 336 0 82 373 74 149
66 22 2 336 0 149 373 74 216
67 18 2 373 0 0 480 73 70
68 18 2 480 0 0 587 73 70
69 22 2 373 0 70 440 74 107
70 17 2 373 0 107 447 79 191
71 18 2 394 158 0 501 228 73
72 18 2 394 158 73 501 228 146
73 19 2 394 158 146 503 222 214
74 22 2 304 157 168 378 224 205
75 21 2 403 79 0 483 152 54
76 34 3 373 0 191 413 37 211
77 34 3 373 37 191 413 74 211
78 34 3 413 0 191 453 37 211
79 34 3 413 37 191 453 74 211
80 31 3 403 79 54 476 153 96
81 31 3 403 79 96 476 153 138
82 31 3 403 79 138 476 153 180
83 32 3 403 79 180 475 120 213
84 28 3 453 0 70 532 74 154
85 30 3 453 0 154 533 73 208
86 33 3 483 74 0 579 157 24
87 33 3 483 74 24 579 157 48
88 33 3 483 74 48 579 157 72
89 33 3 483 74 72 579 157 96
90 33 3 483 74 96 579 157 120
91 29 3 476 74 120 531 158 178
92 27 3 503 158 0 573 231 107
93 30 3 503 158 107 557 231 187
94 35 4 403 120 180 443 157 200
95 35 4 403 120 200 443 157 220
96 35 4 443 120 180 483 140 217
97 37 4 476 73 178 548 114 211
98 36 4 503 114 187 586 210 211
99 39 4 533 0 70 575 73 144
100 39 4 533 0 144 575 73 218
