Utilizacion 75.549402 VolCajasEmpacado 76.538612 Duracion[s] 60.008000 Iteraciones 1956
0 2 0 0 0 0 51 71 66
1 2 0 0 71 0 51 142 66
2 2 0 0 142 0 51 213 66
3 3 0 0 0 66 63 106 123
4 3 0 0 106 66 63 212 123
5 1 0 0 0 123 69 50 171
6 1 0 0 50 123 69 100 171
7 1 0 0 0 171 69 50 219
8 1 0 0 50 171 69 100 219
9 0 0 0 100 123 38 206 178
10 4 0 0 100 178 36 162 219
11 4 0 0 162 178 36 224 219
12 4 0 38 100 123 74 162 164
13 4 0 38 100 164 74 162 205
14 3 0 63 162 0 169 219 63
15 0 0 63 162 63 169 217 101
16 5 1 38 162 123 79 224 159
17 7 1 38 162 159 86 231 209
18 8 1 69 0 0 120 66 71
19 8 1 69 0 71 120 66 142
20 8 1 69 0 142 120 66 213
21 6 1 74 66 0 180 104 55
22 6 1 74 66 55 180 104 110
23 6 1 74 66 110 180 104 165
24 6 1 74 66 165 180 104 220
25 7 1 74 104 0 143 154 48
26 11 2 74 104 48 180 159 86
27 11 2 74 104 86 180 159 124
28 9 2 74 104 124 145 155 190
29 12 2 145 104 124 186 140 186
30 12 2 86 159 101 148 195 142
31 12 2 86 159 142 148 195 183
32 9 2 120 0 0 171 66 71
33 9 2 171 0 0 222 66 71
34 9 2 222 0 0 273 66 71
35 9 2 273 0 0 324 66 71
36 9 2 324 0 0 375 66 71
37 10 2 120 0 71 177 63 177
38 10 2 169 159 0 275 222 57
39 13 3 86 195 101 192 233 156
40 15 3 177 0 71 248 66 122
41 15 3 177 0 122 248 66 173
42 15 3 248 0 71 299 66 142
43 15 3 180 140 57 246 191 128
44 14 3 148 140 128 217 190 176
45 14 3 186 66 0 236 135 48
46 14 3 186 66 48 236 135 96
47 14 3 186 66 96 236 135 144
48 14 3 186 66 144 236 135 192
49 16 3 236 66 0 342 129 57
50 17 4 86 195 156 127 231 218
51 18 4 120 0 177 226 55 215
52 17 4 127 195 156 189 231 197
53 17 4 148 140 176 210 181 212
54 17 4 192 191 57 254 232 93
55 19 4 248 0 142 317 50 190
56 19 4 217 135 128 265 204 178
57 19 4 317 0 71 367 48 140
58 19 4 236 66 57 284 135 107
59 19 4 236 66 107 286 135 155
60 20 4 236 66 155 307 132 206
61 20 4 275 135 0 341 206 51
62 21 5 189 181 178 251 222 214
63 21 5 210 135 178 272 171 219
64 21 5 275 135 51 316 197 87
65 21 5 316 135 51 357 197 87
66 24 5 317 0 140 383 51 211
67 24 5 265 171 87 336 222 153
68 24 5 265 171 153 336 222 219
69 23 5 286 132 87 392 170 142
70 23 5 286 132 142 392 170 197
71 22 5 307 66 57 370 123 163
72 23 5 307 51 163 413 89 218
73 23 5 307 89 163 413 127 218
74 23 5 357 170 0 463 208 55
75 23 5 357 170 55 463 225 93
76 29 6 336 170 93 442 227 156
77 25 6 336 170 156 372 211 218
78 25 6 372 170 156 408 211 218
79 25 6 408 170 156 444 211 218
80 27 6 383 0 0 433 48 69
81 27 6 383 0 69 433 48 138
82 27 6 383 0 138 433 48 207
83 26 6 392 127 0 498 165 55
84 26 6 392 127 55 498 165 110
85 26 6 392 127 110 498 165 165
86 28 6 413 48 0 484 114 51
87 28 6 413 48 51 484 114 102
88 28 6 413 48 102 484 114 153
89 28 6 413 48 153 484 114 204
90 33 7 392 127 165 498 165 220
91 33 7 433 0 0 539 38 55
92 33 7 433 0 55 539 38 110
93 33 7 433 0 110 539 38 165
94 33 7 433 0 165 539 38 220
95 30 7 463 165 0 520 228 106
96 30 7 520 165 0 577 228 106
97 30 7 463 165 106 520 228 212
98 30 7 520 165 106 577 228 212
99 32 7 484 38 0 534 86 69
100 32 7 484 38 69 532 107 119
101 32 7 484 38 119 532 107 169
102 32 7 484 38 169 532 107 219
103 31 7 498 107 0 569 158 66
104 31 7 498 107 66 569 158 132
105 31 7 498 107 132 569 158 198
106 32 7 534 38 0 584 86 69
107 33 7 539 0 69 577 106 124
108 33 7 539 0 124 577 106 179
