Utilizacion 76.187725 VolCajasEmpacado 76.824558 Duracion[s] 60.001000 Iteraciones 1005
0 5 0 0 0 0 59 63 103
1 5 0 0 0 103 59 63 206
2 14 0 0 63 0 84 133 35
3 14 0 0 63 35 84 133 70
4 14 0 0 63 70 84 133 105
5 7 0 0 133 0 60 228 55
6 7 0 0 133 55 60 228 110
7 7 0 0 133 110 60 228 165
8 7 0 0 133 165 60 228 220
9 12 0 0 63 105 55 106 169
10 16 0 0 63 169 86 94 201
11 13 0 60 94 105 96 170 162
12 13 0 60 94 162 96 170 219
13 4 0 59 0 0 120 61 91
14 4 0 59 0 91 120 61 182
15 16 0 59 0 182 145 32 213
16 0 0 59 32 182 136 62 214
17 6 0 60 170 0 177 231 57
18 6 0 177 170 0 294 231 57
19 6 0 294 170 0 411 231 57
20 4 0 60 170 57 121 231 148
21 4 0 121 170 57 182 231 148
22 8 0 60 170 148 125 224 220
23 16 0 86 62 0 172 94 31
24 16 0 86 62 31 172 94 62
25 16 0 86 62 62 172 94 93
26 15 0 86 62 93 174 93 154
27 11 0 96 62 154 194 106 209
28 5 0 96 106 0 155 169 103
29 17 0 96 106 103 148 170 161
30 17 0 96 106 161 148 170 219
31 17 0 125 170 148 183 222 212
32 8 0 145 0 0 217 54 65
33 8 0 217 0 0 289 54 65
34 9 0 145 0 65 211 52 145
35 9 0 145 0 145 225 52 211
36 3 0 225 0 65 289 78 142
37 3 0 225 0 142 289 78 219
38 9 0 155 106 0 235 158 66
39 9 0 155 106 66 235 158 132
40 10 0 148 106 132 266 157 211
41 1 0 183 158 57 292 231 80
42 2 0 183 158 80 265 224 174
43 1 0 183 157 174 292 230 197
44 1 0 183 157 197 292 230 220
45 2 0 266 78 0 360 144 82
46 26 1 266 78 82 367 155 182
47 36 1 266 78 182 375 151 205
48 30 1 292 155 57 328 231 114
49 30 1 292 155 114 328 231 171
50 24 1 289 0 0 353 77 78
51 24 1 353 0 0 417 77 78
52 24 1 417 0 0 481 77 78
53 24 1 481 0 0 545 77 78
54 36 1 289 0 78 398 73 101
55 36 1 398 0 78 507 73 101
56 18 1 289 0 101 341 64 159
57 18 1 289 0 159 341 64 217
58 32 1 292 155 171 334 187 213
59 32 1 292 187 171 334 219 213
60 26 1 334 155 57 434 232 158
61 30 1 334 155 158 391 231 194
62 22 1 341 0 101 444 63 160
63 22 1 341 0 160 444 63 219
64 29 1 375 77 0 439 132 43
65 29 1 375 77 43 439 132 86
66 29 1 375 77 86 439 132 129
67 29 1 375 77 129 439 132 172
68 29 1 375 77 172 439 132 215
69 35 1 391 132 158 423 209 188
70 35 1 391 132 188 423 209 218
71 26 1 434 132 0 511 233 100
72 26 1 434 132 100 511 233 200
73 19 1 439 77 0 519 129 66
74 19 1 439 77 66 519 129 132
75 19 1 439 77 132 519 129 198
76 35 1 444 0 101 476 77 131
77 35 1 444 0 131 476 77 161
78 35 1 444 0 161 476 77 191
79 20 1 476 0 101 531 60 196
80 34 1 511 129 0 542 215 32
81 28 1 511 129 32 566 227 76
82 28 1 511 129 76 566 227 120
83 28 1 511 129 120 566 227 164
84 32 1 511 129 164 553 171 196
85 32 1 511 171 164 553 213 196
86 19 1 519 77 0 585 129 80
87 23 1 519 60 80 580 121 171
