Utilizacion 68.019457 VolCajasEmpacado 68.452847 Duracion[s] 60.011000 Iteraciones 3538
0 4 0 0 0 0 52 84 38
1 3 0 0 0 38 40 100 98
2 6 0 0 100 0 80 192 38
3 6 0 0 100 38 80 192 76
4 2 0 0 0 98 54 77 144
5 5 0 0 0 144 67 89 178
6 5 0 0 0 178 67 89 212
7 1 0 0 192 0 78 219 45
8 0 0 0 100 76 76 157 104
9 8 1 0 89 104 84 127 156
10 7 1 0 192 45 90 225 94
11 9 2 0 157 76 102 184 114
12 10 2 0 89 156 89 156 190
13 11 3 0 184 94 84 222 146
14 12 3 0 156 146 89 223 180
15 13 3 0 156 180 90 205 213
16 15 4 67 0 0 121 77 46
17 14 4 67 0 46 159 80 84
18 16 5 0 89 190 76 146 218
19 17 5 67 0 84 159 80 122
20 16 5 67 0 122 124 76 150
21 19 6 67 0 150 134 89 184
22 18 6 67 0 184 157 81 208
23 24 7 0 205 180 102 232 218
24 23 7 89 89 0 179 138 33
25 21 7 89 89 33 189 149 73
26 20 7 89 89 73 167 134 100
27 22 7 102 149 0 194 229 38
28 27 8 89 89 100 166 143 146
29 26 8 89 89 146 173 141 184
30 25 8 102 149 38 192 198 71
31 30 9 102 149 71 156 226 117
32 28 9 90 143 117 166 200 145
33 29 9 102 143 145 194 223 183
34 32 10 90 141 183 192 179 210
35 33 10 89 81 184 167 126 211
36 34 10 159 0 0 243 38 52
37 34 10 159 38 0 243 76 52
38 31 10 159 0 52 249 81 76
39 31 10 159 0 76 249 81 100
40 36 11 159 0 100 243 52 138
41 35 11 157 0 138 247 81 162
42 37 12 157 0 162 211 77 208
43 40 12 189 81 0 265 138 28
44 38 12 189 81 28 273 119 80
45 39 12 194 138 0 275 228 24
46 41 13 173 81 80 273 121 140
47 42 13 173 81 140 250 127 194
48 43 14 194 138 24 251 214 52
49 44 15 192 77 194 282 158 218
50 45 15 194 158 52 283 192 119
51 45 15 194 192 52 283 226 119
52 46 15 211 0 162 257 77 216
53 44 15 282 0 0 372 81 24
54 47 16 102 179 183 192 228 216
55 48 16 194 158 119 271 212 165
56 49 17 194 158 165 283 225 199
57 50 18 257 0 24 335 27 69
58 51 18 282 27 24 362 119 62
59 51 18 282 27 62 362 119 100
60 52 19 257 0 69 335 27 114
61 53 19 282 27 100 374 107 138
62 56 20 257 0 138 357 60 178
63 54 20 257 0 178 359 27 216
64 55 20 257 27 178 335 72 205
65 58 21 282 72 138 366 110 190
66 59 21 282 119 0 384 157 27
67 57 21 374 0 0 464 81 24
68 60 22 282 72 190 384 110 217
69 61 22 282 119 27 360 146 72
70 63 22 282 119 72 372 152 121
71 63 22 282 119 121 372 152 170
72 64 22 283 110 170 375 190 208
73 65 22 283 190 0 383 230 60
74 62 22 374 0 24 450 57 52
75 64 22 384 0 52 476 80 90
76 66 23 374 0 90 463 67 124
77 67 23 283 190 60 367 228 112
78 68 23 374 0 124 450 57 152
79 69 24 283 190 112 385 228 139
80 69 24 283 190 139 385 228 166
81 69 24 283 190 166 385 228 193
82 69 24 283 190 193 385 228 220
83 71 24 357 27 152 446 61 219
84 70 24 359 0 152 437 27 197
85 71 24 384 81 0 473 148 34
86 71 24 384 81 34 473 148 68
87 72 24 375 110 68 459 148 120
88 73 25 375 157 0 453 184 45
89 74 25 375 148 45 475 188 105
90 76 26 375 148 105 477 175 143
91 75 26 375 110 143 429 187 189
92 77 26 385 188 0 475 221 49
93 78 27 385 188 49 474 222 116
94 79 28 375 110 189 477 148 216
95 80 28 476 0 0 556 92 38
96 82 29 384 80 68 462 107 113
97 83 29 385 148 189 442 224 217
98 81 29 476 0 38 557 90 62
99 88 30 442 148 143 496 194 220
100 84 30 384 67 113 486 94 151
101 86 30 384 61 151 474 110 184
102 84 30 384 61 184 486 99 211
103 87 30 476 0 62 576 60 102
104 85 30 463 0 102 539 57 130
105 90 31 450 0 130 540 49 163
106 90 31 450 0 163 540 49 196
107 89 31 540 0 102 578 102 129
108 91 31 496 102 0 576 194 38
109 93 32 475 194 0 577 232 27
110 92 32 486 0 196 576 81 220
111 94 32 475 194 27 564 228 94
112 95 33 474 194 94 558 232 146
113 96 33 496 102 38 586 183 62
114 97 34 442 194 146 544 232 173
115 97 34 442 194 173 544 232 200
116 100 34 477 102 62 566 136 129
117 100 34 477 102 129 566 136 196
118 99 34 496 136 62 586 169 111
119 98 34 496 136 111 572 193 139
120 101 34 496 136 139 580 188 177
