Utilizacion 73.017080 VolCajasEmpacado 74.009170 Duracion[s] 60.011000 Iteraciones 5607
0 2 0 0 0 0 62 71 80
1 0 0 0 0 80 66 59 122
2 0 0 0 0 122 66 59 164
3 0 0 0 0 164 66 59 206
4 1 0 0 71 0 72 102 31
5 3 1 0 102 0 42 161 66
6 4 2 0 59 80 74 82 119
7 5 2 0 82 66 78 171 116
8 6 3 0 82 116 63 145 147
9 7 4 0 59 147 66 153 186
10 8 5 0 59 186 63 122 217
11 9 5 0 171 0 71 233 80
12 9 5 0 171 80 71 233 160
13 8 5 0 153 160 63 216 191
14 12 6 0 122 186 72 153 217
15 13 6 0 153 191 36 213 217
16 10 6 66 0 0 155 50 78
17 11 6 74 0 78 167 70 184
18 14 7 36 153 191 72 213 217
19 15 7 72 171 0 143 233 80
20 15 7 72 171 80 143 233 160
21 16 7 78 70 0 184 163 70
22 17 8 66 0 184 126 26 220
23 18 8 78 70 70 137 112 136
24 19 8 66 70 136 139 116 201
25 20 8 78 116 70 167 166 148
26 25 9 72 116 148 145 162 213
27 24 9 72 162 160 135 225 191
28 22 9 143 166 0 221 216 89
29 23 9 143 166 89 237 232 128
30 21 9 143 166 128 214 228 208
31 26 10 66 26 184 138 57 215
32 27 10 139 70 70 204 116 143
33 28 10 167 0 0 260 70 106
34 29 11 139 70 143 212 116 208
35 30 11 167 0 106 273 70 199
36 31 12 184 116 0 262 166 89
37 34 13 167 116 89 245 166 178
38 32 13 145 116 178 217 147 209
39 33 13 212 70 0 306 109 66
40 35 13 237 166 0 308 228 80
41 36 14 212 70 66 271 112 132
42 37 14 212 70 132 277 116 205
43 38 15 237 166 80 300 229 111
44 40 16 214 166 128 260 231 201
45 41 16 262 116 0 351 166 78
46 39 16 262 116 78 356 155 144
47 42 17 245 116 144 318 162 209
48 47 18 260 162 111 322 233 191
49 43 18 260 162 191 296 222 217
50 44 18 273 0 0 336 63 31
51 46 18 273 0 31 315 66 90
52 45 18 277 0 90 343 94 129
53 48 19 273 0 129 336 63 160
54 49 20 273 0 160 347 23 199
55 50 21 277 23 160 340 86 191
56 52 22 318 86 144 383 159 190
57 51 22 322 166 0 393 228 80
58 53 23 273 23 191 347 62 214
59 54 23 322 159 80 353 231 111
60 55 23 353 159 80 416 222 111
61 56 24 347 0 0 440 70 106
62 57 25 277 62 191 337 98 217
63 58 25 322 159 111 353 231 142
64 59 25 353 159 111 416 222 142
65 59 25 353 159 142 416 222 173
66 62 26 322 159 173 388 218 215
67 61 26 347 0 106 427 62 177
68 61 26 383 70 0 445 150 71
69 60 26 383 70 71 489 140 164
70 60 26 416 150 0 509 220 106
71 63 27 416 140 106 509 210 212
72 64 28 440 0 0 511 62 80
73 65 29 347 0 177 410 63 208
74 66 29 440 0 80 520 62 151
75 67 30 383 63 164 446 126 195
76 68 31 427 0 151 499 31 182
77 69 31 489 62 0 582 132 106
78 70 32 410 0 182 446 60 208
79 71 32 489 62 106 552 125 137
80 72 33 446 0 182 518 31 213
81 74 34 489 31 151 531 90 217
82 74 34 489 90 137 548 132 203
83 73 34 509 132 0 579 225 106
84 75 35 509 132 106 540 204 137
85 75 35 509 132 137 540 204 168
86 76 36 509 132 168 540 204 199
87 77 36 540 132 106 586 197 179
88 78 37 540 132 179 571 204 210
89 80 37 531 0 0 573 59 66
