Utilizacion 83.497299 VolCajasEmpacado 84.959215 Duracion[s] 60.006000 Iteraciones 4015
0 2 0 0 0 0 95 112 20
1 2 0 95 0 0 190 112 20
2 2 0 0 112 0 95 224 20
3 2 0 95 112 0 190 224 20
4 1 0 0 0 20 118 42 74
5 1 0 0 42 20 118 84 74
6 1 0 0 84 20 118 126 74
7 1 0 0 0 74 118 42 128
8 1 0 0 42 74 118 84 128
9 1 0 0 84 74 118 126 128
10 1 0 0 0 128 118 42 182
11 1 0 0 42 128 118 84 182
12 1 0 0 84 128 118 126 182
13 0 0 0 126 20 118 164 57
14 0 0 0 164 20 118 202 57
15 0 0 0 0 182 118 38 219
16 1 0 0 126 57 118 180 99
17 4 1 0 38 182 118 76 219
18 4 1 0 76 182 118 114 219
19 5 1 0 180 57 118 222 111
20 5 1 0 180 111 118 222 165
21 5 1 0 180 165 118 222 219
22 5 1 0 126 99 118 180 141
23 5 1 0 126 141 118 180 183
24 3 1 118 0 20 213 112 40
25 3 1 118 112 20 213 224 40
26 3 1 118 0 40 213 112 60
27 7 2 0 114 183 118 152 220
28 7 2 118 0 60 236 38 97
29 7 2 118 38 60 236 76 97
30 7 2 118 0 97 236 38 134
31 7 2 118 38 97 236 76 134
32 7 2 118 0 134 236 38 171
33 7 2 118 38 134 236 76 171
34 7 2 118 0 171 236 38 208
35 7 2 118 38 171 236 76 208
36 6 2 118 76 60 236 118 114
37 6 2 118 76 114 236 118 168
38 8 2 118 118 40 230 213 60
39 8 2 118 118 60 230 213 80
40 8 2 118 118 80 230 213 100
41 8 2 118 118 100 230 213 120
42 8 2 118 118 120 230 213 140
43 11 3 118 118 140 236 172 182
44 11 3 118 172 140 236 226 182
45 10 3 118 76 168 236 113 206
46 10 3 118 113 182 155 231 220
47 10 3 155 113 182 192 231 220
48 10 3 192 113 182 229 231 220
49 11 3 236 0 0 354 42 54
50 11 3 354 0 0 472 42 54
51 11 3 236 0 54 354 42 108
52 11 3 354 0 54 472 42 108
53 9 3 236 42 0 348 137 20
54 9 3 236 137 0 348 232 20
55 9 3 236 42 20 348 137 40
56 9 3 236 42 40 348 137 60
57 12 4 236 137 20 348 232 40
58 14 4 236 0 108 354 54 150
59 14 4 236 0 150 354 54 192
60 12 4 236 137 40 348 232 60
61 12 4 236 137 60 348 232 80
62 13 4 236 54 60 354 91 98
63 13 4 236 91 60 354 128 98
64 14 4 354 0 108 472 42 162
65 15 5 236 0 192 348 95 212
66 16 5 354 0 162 472 42 216
67 17 5 236 95 98 354 132 136
68 17 5 236 95 136 354 132 174
69 17 5 236 95 174 354 132 212
70 15 5 236 132 80 348 227 100
71 15 5 236 132 100 348 227 120
72 15 5 236 132 120 348 227 140
73 15 5 236 132 140 348 227 160
74 15 5 236 132 160 348 227 180
75 15 5 236 132 180 348 227 200
76 16 5 348 132 0 466 174 54
77 16 5 348 174 0 466 216 54
78 16 5 348 132 54 466 174 108
79 16 5 348 174 54 466 216 108
80 17 5 348 132 108 466 170 145
81 18 6 229 132 200 341 227 220
82 20 6 348 170 108 466 224 150
83 20 6 348 170 150 466 224 192
84 19 6 348 132 145 466 170 182
85 18 6 348 132 192 460 227 212
86 20 6 354 42 0 472 84 54
87 20 6 354 42 54 472 84 108
88 20 6 354 42 108 472 84 162
89 20 6 354 42 162 472 84 216
90 19 6 354 84 0 472 122 37
91 18 6 466 122 0 578 217 20
92 22 7 354 84 37 472 122 74
93 23 7 354 84 74 472 126 128
94 23 7 354 84 128 472 126 182
95 22 7 354 84 182 472 122 219
96 23 7 466 126 20 584 180 62
97 23 7 466 180 20 584 222 74
98 23 7 466 180 74 584 222 128
99 23 7 466 180 128 584 222 182
100 22 7 466 126 62 584 164 99
101 22 7 466 126 99 584 164 136
102 22 7 466 126 136 584 164 173
103 22 7 466 126 173 584 164 210
104 23 7 472 0 0 526 118 42
105 21 7 472 0 42 567 112 62
106 21 7 472 0 62 567 112 82
107 21 7 472 0 82 567 112 102
108 21 7 472 0 102 567 112 122
109 25 8 466 164 182 584 202 219
110 24 8 472 0 122 584 95 142
111 24 8 472 0 142 584 95 162
112 24 8 472 0 162 584 95 182
113 24 8 472 0 182 584 95 202
