Utilizacion 78.255787 VolCajasEmpacado 79.116772 Duracion[s] 60.013000 Iteraciones 703
0 0 0 0 0 0 27 113 26
1 0 0 0 113 0 27 226 26
2 7 0 0 0 26 50 48 95
3 7 0 0 48 26 50 96 95
4 7 0 0 96 26 50 144 95
5 7 0 0 0 95 50 48 164
6 7 0 0 48 95 50 96 164
7 7 0 0 96 95 50 144 164
8 0 0 0 0 164 26 113 191
9 0 0 0 0 191 26 113 218
10 13 0 0 113 164 36 154 214
11 13 0 0 154 26 36 204 67
12 13 0 0 154 67 36 204 108
13 13 0 0 154 108 36 204 149
14 13 0 0 154 149 36 204 190
15 14 0 0 154 190 48 212 220
16 11 0 26 0 164 64 106 219
17 3 0 48 144 0 111 201 106
18 3 0 48 144 106 111 201 212
19 14 0 48 201 0 96 231 58
20 14 0 48 201 58 106 231 106
21 14 0 48 201 106 106 231 154
22 14 0 48 201 154 106 231 202
23 11 0 50 106 0 156 144 55
24 11 0 50 106 55 156 144 110
25 11 0 50 106 110 156 144 165
26 14 0 36 106 165 94 136 213
27 4 0 64 0 0 143 55 96
28 4 0 64 0 96 143 55 192
29 1 0 64 0 192 145 59 216
30 8 0 64 59 0 135 100 56
31 8 0 64 59 56 135 100 112
32 8 0 64 59 112 135 100 168
33 10 0 64 59 168 139 98 217
34 10 0 94 100 165 169 139 214
35 10 0 111 144 0 160 219 39
36 8 0 111 144 39 167 185 110
37 8 0 111 185 39 167 226 110
38 8 0 111 144 110 167 185 181
39 8 0 111 185 110 167 226 181
40 1 0 111 139 181 170 220 205
41 12 0 139 59 0 201 100 36
42 12 0 201 59 0 263 100 36
43 12 0 263 59 0 325 100 36
44 12 0 325 59 0 387 100 36
45 12 0 387 59 0 449 100 36
46 9 0 139 59 36 250 99 112
47 9 0 250 59 36 361 99 112
48 9 0 361 59 36 472 99 112
49 9 0 139 59 112 250 99 188
50 9 0 250 59 112 361 99 188
51 9 0 361 59 112 472 99 188
52 1 0 145 0 0 226 59 24
53 1 0 145 0 24 226 59 48
54 1 0 145 0 48 226 59 72
55 3 0 145 0 72 251 57 135
56 5 0 145 0 135 235 53 199
57 4 0 170 100 0 225 179 96
58 4 0 170 100 96 225 179 192
59 5 0 170 179 0 260 232 64
60 5 0 170 179 64 260 232 128
61 5 0 170 179 128 260 232 192
62 6 0 225 100 0 296 166 51
63 6 0 296 100 0 367 166 51
64 6 0 367 100 0 438 166 51
65 6 0 438 100 0 509 166 51
66 6 0 509 100 0 580 166 51
67 2 0 225 99 51 308 174 118
68 2 0 308 99 51 391 174 118
69 6 0 225 99 118 296 165 169
70 6 0 225 99 169 291 170 220
71 29 1 170 170 192 251 229 216
72 28 1 139 59 188 252 85 215
73 28 1 252 59 188 365 85 215
74 28 1 365 59 188 478 85 215
75 27 1 235 0 135 265 58 183
76 27 1 235 0 183 283 58 213
77 21 1 260 174 0 301 230 71
78 21 1 260 174 71 301 230 142
79 21 1 260 174 142 301 230 213
80 16 1 283 0 0 346 57 106
81 25 1 296 99 118 358 135 159
82 25 1 296 135 118 358 171 159
83 25 1 296 99 159 358 135 200
84 25 1 296 135 159 358 171 200
85 24 1 283 0 106 389 38 161
86 24 1 283 0 161 389 38 216
87 24 1 301 174 0 407 229 38
88 20 1 358 99 118 408 168 166
89 20 1 358 99 166 408 168 214
90 26 1 408 99 51 444 149 92
91 26 1 408 99 92 444 149 133
92 26 1 408 99 133 444 149 174
93 26 1 408 99 174 444 149 215
94 27 1 301 174 38 359 204 86
95 27 1 301 174 86 359 204 134
96 25 1 301 171 134 363 207 175
97 24 1 301 171 175 407 226 213
98 17 1 389 0 0 468 55 96
99 17 1 468 0 0 547 55 96
100 17 1 389 0 96 468 55 192
101 17 1 468 0 96 547 55 192
102 29 1 389 0 192 470 59 216
103 16 1 407 168 0 464 231 106
104 16 1 407 168 106 464 231 212
105 29 1 470 0 192 551 59 216
106 19 1 444 99 51 515 165 102
107 19 1 515 99 51 586 165 102
108 19 1 444 99 102 495 165 173
109 21 1 444 99 173 515 155 214
110 15 1 464 166 0 547 233 75
111 15 1 464 166 75 547 233 150
112 19 1 464 165 150 535 216 216
113 23 1 478 59 0 553 98 49
114 24 1 478 59 49 584 97 104
115 23 1 478 59 104 527 98 179
116 16 1 527 59 104 584 122 210
117 23 1 515 122 102 564 161 177
118 23 1 535 122 177 584 197 216
