Utilizacion 72.350744 VolCajasEmpacado 73.708534 Duracion[s] 60.019000 Iteraciones 2125
0 1 0 0 0 0 37 57 70
1 1 0 0 0 70 37 57 140
2 1 0 0 0 140 37 57 210
3 3 0 0 57 0 78 141 28
4 3 0 0 57 28 78 141 56
5 3 0 0 57 56 78 141 84
6 0 0 0 57 84 29 149 128
7 0 0 0 57 128 29 149 172
8 0 0 0 57 172 29 149 216
9 2 0 0 149 0 80 225 54
10 0 0 0 149 54 92 178 98
11 9 1 0 149 98 94 203 159
12 9 1 0 149 159 94 203 220
13 4 1 0 203 54 89 230 97
14 4 1 0 203 97 89 230 140
15 4 1 0 203 140 89 230 183
16 8 1 29 57 84 79 126 129
17 8 1 29 57 129 79 126 174
18 8 1 29 57 174 79 126 219
19 6 1 37 0 0 74 57 70
20 6 1 37 0 70 107 57 107
21 6 1 37 0 107 107 57 144
22 5 1 37 0 144 109 53 181
23 5 1 37 0 181 109 53 218
24 7 1 79 57 0 173 142 39
25 7 1 79 57 39 173 142 78
26 4 1 79 57 78 122 146 105
27 15 2 79 57 105 123 149 134
28 15 2 79 57 134 123 149 163
29 14 2 79 53 163 116 125 216
30 17 2 89 203 0 178 230 43
31 17 2 89 203 43 178 230 86
32 17 2 89 203 86 178 230 129
33 14 2 94 149 0 131 202 72
34 14 2 94 149 72 131 202 144
35 14 2 94 149 144 131 202 216
36 14 2 109 0 0 181 53 37
37 13 2 109 0 37 154 50 106
38 12 2 116 0 106 177 54 200
39 18 2 123 54 78 208 148 117
40 10 2 123 54 117 193 117 207
41 11 2 131 148 0 211 202 76
42 11 2 131 148 76 211 202 152
43 16 2 131 117 152 209 201 180
44 11 2 181 0 0 261 54 76
45 21 3 89 203 129 181 232 173
46 21 3 89 203 173 181 232 217
47 23 3 131 117 180 225 202 219
48 22 3 177 0 76 234 37 146
49 22 3 177 0 146 234 37 216
50 19 3 181 202 0 270 229 43
51 19 3 270 202 0 359 229 43
52 24 3 208 54 0 288 108 76
53 24 3 208 54 76 288 108 152
54 24 3 193 37 152 269 117 206
55 20 3 225 117 0 309 195 28
56 20 3 225 117 28 309 195 56
57 23 3 225 117 56 310 211 95
58 30 4 225 117 95 295 174 132
59 30 4 225 174 95 295 231 132
60 30 4 225 117 132 295 174 169
61 30 4 225 174 132 295 231 169
62 32 4 181 202 169 273 231 213
63 33 4 225 117 169 303 201 197
64 31 4 234 0 76 287 37 148
65 31 4 234 0 148 287 37 220
66 27 4 287 0 0 367 54 76
67 28 4 287 0 76 348 54 170
68 32 4 269 37 170 361 66 214
69 25 4 287 0 170 376 27 213
70 29 4 310 66 0 395 160 39
71 26 4 310 66 39 380 156 102
72 33 4 303 66 102 387 144 130
73 33 4 303 66 130 387 144 158
74 38 5 269 66 158 338 111 208
75 35 5 303 111 158 375 164 195
76 37 5 338 66 158 427 93 201
77 36 5 359 164 0 453 225 54
78 34 5 375 156 54 455 232 108
79 34 5 375 144 108 455 220 162
80 34 5 375 144 162 455 220 216
81 34 5 376 0 0 452 54 80
82 39 6 361 27 80 450 54 123
83 41 6 361 27 123 453 56 167
84 39 6 361 27 167 450 54 210
85 43 6 395 93 0 440 143 69
86 41 6 387 93 69 479 137 98
87 41 6 387 93 98 479 137 127
88 41 6 387 93 127 479 137 156
89 41 6 387 93 156 479 137 185
90 41 6 375 93 185 467 137 214
91 42 6 453 0 0 547 85 39
92 42 6 453 0 39 547 85 78
93 42 6 453 0 78 547 85 117
94 42 6 453 0 117 547 85 156
95 40 6 453 0 156 531 84 184
96 50 7 450 0 184 494 92 213
97 47 7 455 137 0 509 231 61
98 47 7 455 137 61 509 231 122
99 47 7 455 137 122 509 231 183
100 44 7 455 137 183 508 209 220
101 50 7 494 0 184 538 92 213
102 49 7 479 92 0 549 129 57
103 49 7 479 92 57 549 129 114
104 52 7 479 92 114 568 135 141
105 52 7 479 92 141 568 135 168
106 52 7 479 92 168 568 135 195
107 51 7 509 135 0 587 219 28
108 47 7 509 135 28 563 229 89
109 46 7 509 135 89 585 215 143
110 46 7 509 135 143 585 215 197
111 44 7 547 0 0 584 72 53
