Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.597000 Iteraciones 468
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 0 46 41 45 92
3 8 0 0 45 46 41 90 92
4 8 0 0 0 92 41 45 138
5 8 0 0 45 92 41 90 138
6 8 0 0 0 138 41 45 184
7 8 0 0 45 138 41 90 184
8 8 0 0 0 184 41 45 230
9 8 0 0 45 184 41 90 230
10 4 0 0 0 230 22 50 232
11 4 0 0 0 232 22 50 234
12 4 0 0 0 234 22 50 236
13 4 0 0 0 236 22 50 238
14 4 0 0 0 238 22 50 240
15 4 0 0 0 240 22 50 242
16 4 0 0 0 242 22 50 244
17 2 0 0 0 244 14 31 245
18 2 0 14 0 244 28 31 245
19 2 0 0 31 244 31 45 245
20 5 0 0 90 0 30 124 37
21 5 0 0 124 0 30 158 37
22 5 0 0 158 0 30 192 37
23 5 0 0 192 0 30 226 37
24 2 0 0 226 0 31 240 1
25 4 0 0 50 230 22 100 232
26 4 0 0 50 232 22 100 234
27 4 0 0 50 234 22 100 236
28 4 0 0 50 236 22 100 238
29 4 0 0 50 238 22 100 240
30 4 0 0 50 240 22 100 242
31 4 0 0 50 242 22 100 244
32 4 0 22 45 230 44 95 232
33 4 0 0 100 37 50 102 59
34 4 0 0 102 37 50 104 59
35 4 0 0 100 59 50 102 81
36 4 0 0 102 59 50 104 81
37 7 0 0 104 37 54 165 97
38 7 0 0 104 97 54 165 157
39 7 0 0 104 157 54 165 217
40 4 0 0 226 1 50 228 23
41 2 0 0 100 217 14 131 218
42 2 0 14 100 217 28 131 218
43 2 0 28 100 217 42 131 218
44 2 0 42 100 217 56 131 218
45 2 0 22 45 232 36 76 233
46 2 0 36 45 232 50 76 233
47 2 0 22 76 232 36 107 233
48 2 0 36 76 232 50 107 233
49 2 0 0 107 218 31 121 219
50 2 0 0 100 219 14 131 220
51 2 0 0 131 217 31 145 218
52 2 0 0 107 220 14 138 221
53 2 0 0 100 221 14 131 222
54 2 0 0 107 222 14 138 223
55 2 0 0 100 223 14 131 224
56 2 0 0 107 224 14 138 225
57 7 0 30 165 0 90 219 61
58 7 0 30 165 61 90 219 122
59 7 0 30 165 122 90 219 183
60 7 0 30 165 183 90 219 244
61 5 0 41 0 0 78 34 30
62 5 0 41 0 30 78 34 60
63 5 0 41 0 60 78 34 90
64 5 0 41 0 90 78 34 120
65 5 0 41 0 120 78 34 150
66 5 0 41 0 150 78 34 180
67 6 0 41 0 180 81 42 218
68 6 0 50 42 0 90 84 38
69 9 0 50 42 38 105 97 87
70 9 0 50 42 87 105 97 136
71 9 0 50 42 136 105 97 185
72 9 0 50 42 185 105 97 234
73 7 0 56 97 0 116 151 61
74 7 0 56 97 61 116 151 122
75 7 0 56 97 122 116 151 183
76 9 0 56 97 183 111 152 232
77 6 0 81 0 0 121 42 38
78 6 0 81 0 38 121 42 76
79 6 0 81 0 76 121 42 114
80 6 0 81 0 114 121 42 152
81 6 0 81 0 152 121 42 190
82 6 0 81 0 190 121 42 228
83 9 0 90 152 0 145 207 49
84 9 0 90 152 49 145 207 98
85 9 0 90 152 98 145 207 147
86 9 0 90 152 147 145 207 196
87 9 0 90 152 196 145 207 245
88 6 0 105 42 0 145 84 38
89 6 0 105 42 38 145 84 76
90 3 0 145 0 0 246 116 197
91 3 0 145 116 0 246 232 197
92 1 0 246 0 0 326 120 113
93 0 0 246 0 113 332 123 235
94 10 1 0 45 244 20 57 245
95 10 1 0 57 244 20 69 245
96 10 1 0 69 244 20 81 245
97 10 1 0 81 244 20 93 245
98 10 1 0 93 244 20 105 245
99 12 1 145 123 197 194 173 241
100 12 1 145 173 197 194 223 241
101 14 1 194 123 197 206 156 199
102 14 1 206 123 197 218 156 199
103 14 1 218 123 197 230 156 199
104 14 1 194 156 197 206 189 199
105 14 1 206 156 197 218 189 199
106 14 1 218 156 197 230 189 199
107 14 1 194 189 197 206 222 199
108 14 1 206 189 197 218 222 199
109 14 1 218 189 197 230 222 199
110 13 1 194 123 199 231 163 232
111 13 1 194 163 199 231 203 232
112 10 1 194 123 232 214 135 233
113 10 1 194 135 232 214 147 233
114 10 1 194 147 232 214 159 233
115 10 1 194 159 232 214 171 233
116 10 1 194 171 232 214 183 233
117 10 1 194 183 232 214 195 233
118 10 1 194 195 232 214 207 233
119 14 1 194 123 233 227 135 235
120 10 1 214 135 232 226 155 233
121 10 1 214 155 232 226 175 233
122 10 1 214 175 232 226 195 233
123 10 1 194 207 199 214 219 200
124 10 1 214 195 232 234 207 233
125 10 1 194 222 197 214 234 198
126 10 1 194 207 200 206 227 201
127 10 1 194 207 201 214 219 202
128 10 1 194 219 201 214 231 202
129 10 1 214 222 197 234 234 198
130 10 1 234 222 197 254 234 198
131 10 1 214 207 199 234 219 200
132 10 1 214 207 200 226 227 201
133 10 1 214 227 198 234 239 199
134 10 1 214 207 201 234 219 202
135 10 1 214 219 201 234 231 202
136 10 1 231 123 197 243 143 198
137 10 1 231 123 198 251 135 199
138 12 1 246 135 0 295 185 44
139 12 1 246 135 44 296 179 93
140 12 1 246 135 93 296 179 142
141 12 1 246 135 142 296 179 191
142 12 1 246 135 191 296 179 240
143 12 1 254 185 0 303 235 44
144 11 1 303 123 0 429 236 144
145 11 1 332 0 0 458 113 144
146 11 1 429 113 0 542 239 144
147 11 1 458 0 0 584 113 144
148 28 2 296 0 235 312 40 237
149 28 2 312 0 235 328 40 237
150 28 2 296 40 235 312 80 237
151 28 2 312 40 235 328 80 237
152 28 2 296 80 235 312 120 237
153 28 2 312 80 235 328 120 237
154 29 2 31 239 0 44 240 25
155 28 2 296 0 237 312 40 239
156 28 2 296 40 237 312 80 239
157 28 2 296 80 237 312 120 239
158 29 2 44 239 0 69 240 13
159 28 2 296 0 239 312 40 241
160 28 2 296 40 239 312 80 241
161 28 2 296 80 239 312 120 241
162 28 2 296 0 241 312 40 243
163 28 2 296 40 241 312 80 243
164 28 2 296 80 241 312 120 243
165 28 2 296 0 243 312 40 245
166 28 2 296 40 243 312 80 245
167 28 2 296 80 243 312 120 245
168 29 2 44 239 13 69 240 26
169 29 2 69 239 0 82 240 25
170 29 2 69 239 25 94 240 38
171 29 2 69 239 38 94 240 51
172 28 2 145 120 241 161 160 243
173 28 2 161 120 241 177 160 243
174 28 2 177 120 241 193 160 243
175 28 2 145 160 241 161 200 243
176 28 2 161 160 241 177 200 243
177 28 2 177 160 241 193 200 243
178 28 2 145 200 241 161 240 243
179 28 2 161 200 241 177 240 243
180 28 2 177 200 241 193 240 243
181 28 2 145 120 243 161 160 245
182 28 2 161 120 243 177 160 245
183 28 2 177 120 243 193 160 245
184 28 2 145 160 243 161 200 245
185 28 2 161 160 243 177 200 245
186 28 2 177 160 243 193 200 245
187 28 2 145 200 243 161 240 245
188 28 2 161 200 243 177 240 245
189 28 2 177 200 243 193 240 245
190 28 2 312 0 237 328 40 239
191 28 2 312 0 239 328 40 241
192 28 2 312 0 241 328 40 243
193 28 2 312 0 243 328 40 245
194 29 2 312 40 237 337 53 238
195 29 2 312 53 237 337 66 238
196 29 2 312 66 237 337 79 238
197 29 2 312 79 237 337 92 238
198 29 2 312 92 237 337 105 238
199 29 2 312 105 237 337 118 238
200 29 2 312 40 238 325 65 239
201 29 2 325 40 238 338 65 239
202 29 2 94 239 0 119 240 13
203 29 2 119 239 0 144 240 13
204 29 2 94 239 13 119 240 26
205 29 2 119 239 13 144 240 26
206 29 2 312 65 238 325 90 239
207 29 2 312 65 239 325 90 240
208 29 2 193 239 0 206 240 25
209 29 2 206 239 0 219 240 25
210 29 2 219 239 0 232 240 25
211 29 2 232 239 0 245 240 25
212 29 2 245 239 0 258 240 25
213 29 2 258 239 0 271 240 25
214 29 2 271 239 0 284 240 25
215 29 2 284 239 0 297 240 25
216 29 2 297 239 0 310 240 25
217 29 2 310 239 0 323 240 25
218 29 2 323 239 0 336 240 25
219 29 2 336 239 0 349 240 25
220 29 2 349 239 0 362 240 25
221 29 2 362 239 0 375 240 25
222 29 2 375 239 0 388 240 25
223 29 2 388 239 0 401 240 25
224 29 2 401 239 0 414 240 25
225 29 2 414 239 0 427 240 25
226 29 2 427 239 0 440 240 25
227 29 2 440 239 0 453 240 25
228 27 2 296 123 144 337 166 180
229 27 2 296 123 180 337 166 216
230 26 2 296 166 144 373 233 218
231 21 2 337 65 144 443 166 236
232 24 2 373 166 144 450 240 211
233 24 2 450 166 144 527 240 211
234 16 2 443 0 144 561 108 244
235 16 2 542 113 0 650 231 100
236 16 2 542 113 100 650 231 200
237 18 2 584 0 0 690 101 92
238 18 2 584 0 92 690 101 184
239 25 2 561 0 184 630 68 245
240 25 2 630 0 184 699 68 245
241 21 2 650 101 0 756 202 92
242 23 2 650 101 92 735 187 167
243 23 2 650 101 167 735 187 242
244 20 2 699 0 0 806 98 147
245 24 2 699 0 147 773 77 214
246 15 2 756 98 0 894 234 197
247 24 2 806 0 0 880 77 67
248 24 2 806 0 67 880 77 134
249 23 2 806 0 134 891 86 209
250 25 2 891 0 0 959 69 61
251 25 2 959 0 0 1027 69 61
252 25 2 1027 0 0 1095 69 61
253 25 2 1095 0 0 1163 69 61
254 25 2 1163 0 0 1231 69 61
255 25 2 1231 0 0 1299 69 61
256 23 2 891 0 61 976 86 136
257 23 2 976 0 61 1061 86 136
258 23 2 1061 0 61 1146 86 136
259 23 2 1146 0 61 1231 86 136
260 23 2 891 0 136 976 86 211
261 23 2 976 0 136 1061 86 211
262 23 2 1061 0 136 1146 86 211
263 23 2 1146 0 136 1231 86 211
264 16 2 894 86 0 1002 204 100
265 24 2 894 86 100 971 160 167
266 24 2 894 160 100 971 234 167
267 24 2 894 86 167 971 160 234
268 24 2 894 160 167 971 234 234
269 26 2 1002 86 0 1079 153 74
270 26 2 1002 153 0 1079 220 74
271 26 2 1002 86 74 1079 153 148
272 26 2 1002 153 74 1079 220 148
273 23 2 971 86 148 1057 171 223
274 26 2 971 171 148 1048 238 222
275 17 2 1079 86 0 1233 235 148
276 24 2 1231 0 61 1308 74 128
277 24 2 1231 0 128 1305 77 195
278 22 2 1233 77 0 1323 184 116
279 24 2 1233 77 116 1310 151 183
