Utilizacion 73.319607 VolCajasEmpacado 74.329690 Duracion[s] 60.013000 Iteraciones 3078
0 7 0 0 0 0 109 49 66
1 7 0 0 0 66 109 49 132
2 7 0 0 0 132 109 49 198
3 7 0 0 49 0 66 158 49
4 9 0 0 49 49 112 125 128
5 9 0 0 49 128 112 125 207
6 5 0 0 158 0 44 220 55
7 5 0 44 158 0 88 220 55
8 5 0 88 158 0 132 220 55
9 10 0 0 125 55 40 227 83
10 0 0 0 125 83 59 160 146
11 3 0 0 125 146 91 162 200
12 6 0 0 162 83 46 214 159
13 4 0 0 162 159 47 204 207
14 1 0 47 162 55 91 211 91
15 6 0 47 162 91 123 214 137
16 2 0 47 162 137 142 208 173
17 8 0 112 0 0 197 109 62
18 15 1 47 162 173 109 217 217
19 15 1 109 162 173 171 217 217
20 11 1 91 125 0 160 152 48
21 14 1 109 0 62 176 48 139
22 14 1 109 0 139 176 48 216
23 18 1 91 125 48 157 156 107
24 17 1 91 125 107 154 160 166
25 15 1 112 48 62 174 103 106
26 12 1 112 48 106 191 124 218
27 13 1 171 124 0 237 233 49
28 16 1 171 124 49 218 172 91
29 24 2 91 125 166 160 152 214
30 23 2 160 124 91 260 161 123
31 25 2 160 124 123 226 155 182
32 25 2 226 124 123 292 155 182
33 26 2 171 124 182 234 183 217
34 21 2 171 183 49 280 232 115
35 22 2 171 183 115 233 227 170
36 20 2 197 0 0 273 112 79
37 19 2 191 0 79 253 109 164
38 30 3 171 183 170 266 229 206
39 33 3 176 0 164 245 48 191
40 33 3 176 0 191 245 48 218
41 27 3 191 48 164 268 115 212
42 31 3 234 115 182 293 181 213
43 29 3 273 0 0 358 62 109
44 29 3 273 0 109 358 62 218
45 27 3 273 62 0 350 110 67
46 32 3 273 62 67 375 90 107
47 28 3 293 110 0 405 189 76
48 39 4 268 62 107 315 110 149
49 41 4 268 62 149 327 97 212
50 38 4 280 189 0 335 233 62
51 38 4 280 189 62 342 233 117
52 44 4 266 181 117 335 229 144
53 34 4 266 181 144 366 213 181
54 43 4 266 181 181 368 221 209
55 37 4 293 110 76 402 159 142
56 40 4 293 110 142 388 156 178
57 42 4 293 97 178 359 156 209
58 36 4 358 0 0 467 62 85
59 35 4 375 0 85 454 76 197
60 35 4 405 76 0 517 152 79
61 35 4 405 152 0 517 228 79
62 55 5 359 76 178 387 178 218
63 51 5 368 178 79 459 232 116
64 54 5 368 178 116 431 213 175
65 56 5 368 178 175 430 233 219
66 46 5 387 76 79 453 107 138
67 54 5 402 76 138 437 135 201
68 53 5 402 135 79 451 171 123
69 53 5 402 135 123 451 171 167
70 52 5 388 135 167 483 171 213
71 54 5 431 171 116 466 230 179
72 50 5 453 76 79 529 128 125
73 50 5 453 76 125 529 128 171
74 47 5 466 171 79 551 233 188
75 45 5 467 0 0 579 76 79
76 48 5 467 0 79 576 66 128
77 49 5 454 0 128 531 67 176
78 64 6 430 171 188 532 211 216
79 65 6 437 76 171 506 103 219
80 60 6 454 0 176 501 48 218
81 62 6 501 0 176 537 49 220
82 63 6 483 128 79 549 159 138
83 63 6 483 128 138 549 159 197
84 59 6 537 0 128 581 55 190
85 58 6 529 76 0 575 128 76
86 58 6 529 76 76 575 128 152
87 57 6 529 67 152 564 126 215
88 61 6 551 128 0 587 223 46
89 71 7 551 128 46 583 228 83
90 70 7 551 128 83 586 187 146
91 73 7 551 187 83 587 231 132
92 69 7 551 128 146 587 223 192
93 72 7 532 159 192 580 228 219
