Utilizacion 80.695333 VolCajasEmpacado 81.499772 Duracion[s] 60.050000 Iteraciones 1103
0 8 0 0 0 0 90 55 51
1 8 0 0 55 0 90 110 51
2 8 0 0 0 51 90 55 102
3 8 0 0 55 51 90 110 102
4 8 0 0 0 102 90 55 153
5 8 0 0 55 102 90 110 153
6 8 0 0 0 153 90 55 204
7 8 0 0 55 153 90 110 204
8 4 0 0 110 0 36 157 71
9 4 0 36 110 0 72 157 71
10 4 0 0 157 0 36 204 71
11 4 0 36 157 0 72 204 71
12 4 0 0 110 71 36 157 142
13 4 0 36 110 71 72 157 142
14 4 0 0 157 71 36 204 142
15 4 0 36 157 71 72 204 142
16 4 0 0 110 142 36 157 213
17 4 0 36 110 142 72 157 213
18 4 0 0 157 142 36 204 213
19 4 0 36 157 142 72 204 213
20 0 0 72 110 0 139 165 27
21 0 0 72 165 0 139 220 27
22 9 0 72 110 27 162 170 52
23 9 0 72 170 27 162 230 52
24 7 0 72 110 52 159 150 120
25 7 0 72 150 52 159 190 120
26 7 0 72 190 52 159 230 120
27 7 0 72 110 120 159 150 188
28 7 0 72 150 120 159 190 188
29 7 0 72 190 120 159 230 188
30 9 0 72 110 188 162 170 213
31 0 0 72 170 188 139 225 215
32 6 0 90 0 0 209 41 38
33 6 0 90 41 0 209 82 38
34 6 0 90 0 38 209 41 76
35 6 0 90 41 38 209 82 76
36 6 0 90 0 76 209 41 114
37 6 0 90 41 76 209 82 114
38 6 0 90 0 114 209 41 152
39 6 0 90 41 114 209 82 152
40 1 0 90 0 152 203 47 186
41 1 0 90 47 152 203 94 186
42 1 0 90 0 186 203 47 220
43 1 0 90 47 186 203 94 220
44 5 0 162 94 0 198 181 53
45 5 0 162 94 53 198 181 106
46 5 0 162 94 106 198 181 159
47 5 0 162 94 159 198 181 212
48 8 0 162 181 0 252 232 55
49 8 0 162 181 55 252 232 110
50 8 0 162 181 110 252 232 165
51 1 0 159 181 165 272 215 212
52 1 0 198 94 0 311 141 34
53 1 0 198 94 34 311 141 68
54 1 0 198 94 68 311 141 102
55 1 0 198 94 102 311 141 136
56 1 0 198 94 136 311 141 170
57 1 0 198 94 170 311 141 204
58 2 0 198 141 0 288 176 44
59 2 0 198 141 44 288 176 88
60 2 0 198 141 88 288 176 132
61 2 0 198 141 132 288 176 176
62 2 0 198 141 176 288 176 220
63 0 0 209 0 0 264 67 27
64 7 0 209 0 27 249 87 95
65 9 0 209 0 95 269 90 120
66 3 0 209 0 120 306 35 176
67 3 0 209 35 120 306 70 176
68 9 0 203 0 176 293 60 201
69 3 0 272 176 0 369 232 35
70 3 0 272 176 35 369 232 70
71 3 0 272 176 70 369 232 105
72 3 0 272 176 105 369 232 140
73 3 0 272 176 140 369 232 175
74 3 0 272 176 175 369 232 210
75 3 0 288 141 0 385 176 56
76 3 0 385 141 0 482 176 56
77 3 0 482 141 0 579 176 56
78 9 0 306 0 0 366 90 25
79 9 0 306 0 25 366 90 50
80 9 0 306 0 50 366 90 75
81 9 0 306 0 75 366 90 100
82 9 0 306 0 100 366 90 125
83 0 0 306 0 125 361 67 152
84 16 1 306 0 152 341 90 196
85 15 1 288 141 56 385 176 112
86 11 1 341 0 152 381 87 220
87 15 1 288 141 112 385 176 168
88 16 1 288 141 168 378 176 212
89 17 1 311 90 0 424 137 34
90 17 1 311 90 34 424 137 68
91 17 1 311 90 68 424 137 102
92 17 1 311 90 102 424 137 136
93 17 1 311 90 136 424 137 170
94 17 1 311 90 170 424 137 204
95 14 1 369 176 0 405 223 71
96 14 1 405 176 0 441 223 71
97 14 1 441 176 0 477 223 71
98 14 1 477 176 0 513 223 71
99 14 1 513 176 0 549 223 71
100 14 1 549 176 0 585 223 71
101 15 1 369 176 71 466 232 106
102 15 1 369 176 106 466 232 141
103 15 1 369 176 141 466 232 176
104 15 1 369 176 176 466 232 211
105 15 1 381 0 0 478 56 35
106 15 1 381 0 35 478 56 70
107 15 1 381 0 70 478 56 105
108 15 1 381 0 105 478 56 140
109 15 1 381 0 140 478 56 175
110 15 1 381 0 175 478 56 210
111 13 1 385 137 56 472 173 109
112 13 1 385 137 109 472 173 162
113 13 1 385 137 162 472 173 215
114 17 1 466 173 71 579 220 105
115 17 1 466 173 105 579 220 139
116 11 1 424 56 0 511 96 68
117 11 1 424 96 0 511 136 68
118 11 1 424 56 68 511 96 136
119 11 1 424 96 68 511 136 136
120 11 1 424 56 136 511 96 204
121 11 1 424 96 136 511 136 204
122 19 1 466 173 139 556 233 164
123 19 1 466 173 164 556 233 189
124 19 1 466 173 189 556 233 214
125 13 1 472 136 56 559 172 109
126 13 1 472 136 109 559 172 162
127 13 1 472 136 162 559 172 215
128 16 1 478 0 0 568 35 44
129 16 1 478 0 44 568 35 88
130 16 1 478 0 88 568 35 132
131 16 1 478 0 132 568 35 176
132 16 1 478 0 176 568 35 220
133 19 1 511 35 0 571 125 25
134 19 1 511 35 25 571 125 50
135 19 1 511 35 50 571 125 75
136 19 1 511 35 75 571 125 100
137 19 1 511 35 100 571 125 125
138 19 1 511 35 125 571 125 150
139 15 1 511 35 150 546 132 206
140 13 1 546 35 150 582 122 203
