Utilizacion 70.209860 VolCajasEmpacado 70.753415 Duracion[s] 60.009000 Iteraciones 5233
0 0 0 0 0 0 36 90 35
1 0 0 0 90 0 36 180 35
2 2 0 0 0 35 42 91 113
3 1 0 0 0 113 26 89 155
4 3 1 0 180 0 30 221 45
5 4 1 0 91 35 69 175 143
6 5 2 0 175 45 51 215 113
7 5 2 0 175 113 51 215 181
8 6 2 0 89 143 77 130 214
9 8 2 42 0 0 111 84 108
10 7 2 42 0 108 114 79 155
11 9 3 0 0 155 42 89 181
12 11 3 42 0 155 133 78 197
13 10 3 0 130 143 51 170 211
14 14 4 0 170 181 90 206 216
15 15 4 69 130 0 160 161 45
16 16 4 69 130 45 148 159 96
17 16 4 69 130 96 148 159 147
18 12 4 77 84 0 168 126 78
19 13 4 90 161 0 170 223 84
20 13 4 90 161 84 170 223 168
21 17 4 133 0 0 234 81 24
22 17 4 133 0 24 234 81 48
23 18 5 77 84 78 167 120 113
24 19 6 51 206 168 140 232 210
25 19 6 51 130 147 140 156 189
26 20 6 77 79 113 156 130 142
27 21 6 133 0 48 213 62 132
28 23 7 77 79 142 156 126 214
29 22 7 133 0 132 227 72 161
30 24 8 133 0 161 210 71 202
31 25 8 168 81 0 228 161 82
32 26 9 156 120 82 227 161 159
33 27 10 90 126 189 169 177 218
34 28 11 170 161 0 254 223 80
35 31 12 167 72 82 235 112 133
36 30 12 170 161 80 278 230 164
37 29 12 234 0 0 316 60 80
38 32 13 156 72 133 207 112 201
39 34 13 227 0 80 311 62 160
40 33 13 227 0 160 307 82 220
41 33 13 235 82 0 315 142 82
42 33 13 235 82 82 315 142 164
43 37 14 140 177 168 175 225 213
44 38 14 170 112 164 238 163 204
45 36 14 175 163 164 265 199 199
46 39 14 238 82 164 310 161 211
47 35 14 278 161 0 372 233 29
48 40 15 278 161 29 313 206 77
49 40 15 278 161 77 313 206 125
50 41 15 278 161 125 318 229 176
51 42 15 315 60 0 396 161 24
52 43 16 315 60 24 395 122 108
53 44 17 316 0 0 407 42 78
54 45 18 265 161 176 355 197 211
55 46 18 316 0 78 361 48 113
56 47 18 315 48 108 399 156 177
57 50 19 311 0 113 390 47 185
58 48 19 307 0 185 401 72 214
59 48 19 310 72 177 404 144 206
60 49 19 372 161 0 423 229 40
61 52 19 355 156 40 435 218 124
62 51 19 355 156 124 437 216 204
63 53 20 404 42 0 488 150 69
64 55 21 404 42 69 484 124 129
65 54 21 404 0 129 466 84 209
66 57 22 404 84 129 483 113 180
67 56 22 437 150 0 538 231 24
68 59 23 404 124 69 495 155 114
69 60 23 404 84 180 494 119 216
70 58 23 404 124 114 445 154 159
71 61 23 437 155 24 528 233 66
72 62 24 404 119 159 452 154 204
73 63 24 437 155 66 521 224 174
74 64 25 488 0 0 550 84 80
75 64 25 488 0 80 550 84 160
76 65 26 466 0 160 548 80 220
77 66 26 495 84 0 579 146 80
78 67 27 437 154 174 488 222 214
79 69 28 495 84 80 577 144 160
80 68 28 538 146 0 585 225 72
81 71 29 521 146 72 583 230 152
