Utilizacion 84.387825 VolCajasEmpacado 86.349402 Duracion[s] 60.043000 Iteraciones 1243
0 9 0 0 0 0 74 84 79
1 9 0 74 0 0 148 84 79
2 9 0 148 0 0 222 84 79
3 9 0 222 0 0 296 84 79
4 9 0 296 0 0 370 84 79
5 9 0 370 0 0 444 84 79
6 9 0 444 0 0 518 84 79
7 3 0 0 84 0 37 158 67
8 3 0 0 158 0 37 232 67
9 3 0 0 84 67 37 158 134
10 3 0 0 158 67 37 232 134
11 3 0 0 84 134 37 158 201
12 3 0 0 158 134 37 232 201
13 6 0 0 0 79 58 84 134
14 6 0 0 0 134 55 58 218
15 0 0 0 58 134 40 78 171
16 0 0 0 58 171 40 78 208
17 8 0 37 84 0 110 191 70
18 8 0 110 84 0 183 191 70
19 8 0 37 84 70 110 191 140
20 8 0 110 84 70 183 191 140
21 8 0 37 84 140 110 191 210
22 8 0 110 84 140 183 191 210
23 4 0 37 191 0 111 233 73
24 4 0 111 191 0 185 233 73
25 4 0 185 191 0 259 233 73
26 4 0 259 191 0 333 233 73
27 4 0 333 191 0 407 233 73
28 4 0 407 191 0 481 233 73
29 4 0 481 191 0 555 233 73
30 4 0 37 191 73 111 233 146
31 4 0 111 191 73 185 233 146
32 4 0 185 191 73 259 233 146
33 4 0 259 191 73 333 233 146
34 4 0 333 191 73 407 233 146
35 4 0 407 191 73 481 233 146
36 4 0 481 191 73 555 233 146
37 0 0 37 191 146 77 228 166
38 0 0 37 191 166 57 231 203
39 0 0 57 191 166 97 211 203
40 0 0 57 211 166 97 231 203
41 3 0 58 0 79 125 74 116
42 3 0 125 0 79 192 74 116
43 3 0 58 0 116 125 74 153
44 3 0 125 0 116 192 74 153
45 3 0 58 0 153 125 74 190
46 3 0 125 0 153 192 74 190
47 0 0 55 0 190 95 37 210
48 0 0 55 37 190 95 74 210
49 1 0 95 0 190 191 83 214
50 4 0 97 191 146 170 233 220
51 0 0 170 191 146 207 231 166
52 0 0 170 191 166 207 231 186
53 2 0 170 191 186 242 232 219
54 0 0 191 74 79 231 94 116
55 0 0 191 74 116 231 94 153
56 0 0 191 74 153 231 94 190
57 4 0 192 0 79 265 74 121
58 4 0 265 0 79 338 74 121
59 4 0 338 0 79 411 74 121
60 4 0 411 0 79 484 74 121
61 7 0 192 0 121 301 68 185
62 7 0 301 0 121 410 68 185
63 7 0 410 0 121 519 68 185
64 1 0 183 94 0 279 177 24
65 1 0 183 94 24 279 177 48
66 1 0 183 94 48 279 177 72
67 1 0 183 94 72 279 177 96
68 1 0 183 94 96 279 177 120
69 1 0 183 94 120 279 177 144
70 1 0 183 94 144 279 177 168
71 1 0 183 94 168 279 177 192
72 1 0 183 94 192 279 177 216
73 2 0 192 0 185 233 72 218
74 0 0 231 74 79 271 94 116
75 2 0 233 0 185 305 41 218
76 2 0 305 0 185 377 41 218
77 2 0 377 0 185 449 41 218
78 2 0 449 0 185 521 41 218
79 2 0 233 41 185 305 82 218
80 2 0 305 41 185 377 82 218
81 2 0 377 41 185 449 82 218
82 2 0 449 41 185 521 82 218
83 5 0 242 177 146 322 231 219
84 7 0 279 84 0 347 148 109
85 7 0 279 82 109 343 150 218
86 1 0 322 150 146 418 233 170
87 1 0 322 150 170 418 233 194
88 1 0 322 150 194 418 233 218
89 6 0 347 84 0 431 142 55
90 6 0 347 84 55 431 142 110
91 6 0 347 84 110 431 142 165
92 6 0 347 84 165 431 142 220
93 4 0 418 142 0 491 184 74
94 2 0 418 142 74 490 183 107
95 2 0 418 142 107 490 183 140
96 2 0 418 142 140 490 183 173
97 3 0 418 142 173 492 209 210
98 5 0 431 84 0 511 138 73
99 5 0 431 84 73 511 138 146
100 5 0 431 84 146 511 138 219
101 3 0 492 138 0 566 175 67
102 5 0 511 84 0 584 138 80
103 5 0 511 84 80 584 138 160
104 6 0 511 82 160 566 166 218
105 5 0 492 166 146 572 220 219
106 5 0 521 0 0 575 80 73
107 5 0 521 0 73 575 80 146
108 5 0 521 0 146 575 80 219
