Utilizacion 84.470253 VolCajasEmpacado 86.288564 Duracion[s] 60.000000 Iteraciones 2987
0 2 0 0 0 0 109 80 68
1 2 0 0 80 0 109 160 68
2 2 0 0 0 68 109 80 136
3 2 0 0 0 136 109 80 204
4 0 0 0 80 68 90 111 113
5 0 0 0 111 68 90 142 113
6 0 0 0 142 68 90 173 113
7 0 0 0 80 113 90 111 158
8 0 0 0 111 113 90 142 158
9 0 0 0 142 113 90 173 158
10 0 0 0 80 158 90 111 203
11 0 0 0 111 158 90 142 203
12 0 0 0 142 158 90 173 203
13 1 0 0 173 0 66 229 34
14 1 0 66 173 0 132 229 34
15 1 0 132 173 0 198 229 34
16 1 0 198 173 0 264 229 34
17 1 0 264 173 0 330 229 34
18 1 0 330 173 0 396 229 34
19 1 0 396 173 0 462 229 34
20 1 0 462 173 0 528 229 34
21 1 0 0 173 34 66 229 68
22 1 0 66 173 34 132 229 68
23 1 0 132 173 34 198 229 68
24 1 0 198 173 34 264 229 68
25 1 0 264 173 34 330 229 68
26 1 0 330 173 34 396 229 68
27 1 0 396 173 34 462 229 68
28 1 0 462 173 34 528 229 68
29 1 0 0 173 68 66 229 102
30 1 0 0 173 102 66 229 136
31 1 0 0 173 136 66 229 170
32 0 0 0 173 170 90 218 201
33 0 0 90 80 68 121 170 113
34 0 0 90 80 113 121 170 158
35 0 0 90 80 158 121 170 203
36 0 0 90 170 68 180 201 113
37 0 0 90 201 68 180 232 113
38 0 0 90 170 113 180 215 144
39 0 0 90 170 144 180 215 175
40 0 0 90 170 175 180 215 206
41 2 0 109 0 0 177 80 109
42 2 0 177 0 0 245 80 109
43 2 0 245 0 0 313 80 109
44 2 0 313 0 0 381 80 109
45 2 0 109 0 109 177 80 218
46 2 0 177 0 109 245 80 218
47 2 0 245 0 109 313 80 218
48 2 0 313 0 109 381 80 218
49 2 0 121 80 0 189 160 109
50 0 0 121 80 109 166 170 140
51 4 1 121 80 140 177 114 206
52 4 1 121 114 140 177 148 206
53 5 1 180 160 68 289 228 148
54 5 1 189 80 0 298 160 68
55 5 1 298 80 0 407 160 68
56 5 1 407 80 0 516 160 68
57 5 1 189 80 68 298 160 136
58 5 1 298 80 68 407 160 136
59 5 1 407 80 68 516 160 136
60 5 1 189 80 136 298 160 204
61 5 1 298 80 136 407 160 204
62 5 1 407 80 136 516 160 204
63 4 1 180 160 148 246 216 182
64 4 1 180 160 182 246 216 216
65 4 1 246 160 148 280 226 204
66 5 1 289 160 68 398 228 148
67 5 1 381 0 0 461 68 109
68 5 1 381 0 109 461 68 218
69 4 1 398 160 68 454 194 134
70 4 1 454 160 68 510 194 134
71 4 1 398 194 68 454 228 134
72 4 1 454 194 68 510 228 134
73 4 1 398 160 134 454 194 200
74 4 1 454 160 134 510 194 200
75 4 1 398 194 134 454 228 200
76 4 1 454 194 134 510 228 200
77 4 1 280 160 148 336 194 214
78 4 1 336 160 148 392 194 214
79 4 1 280 194 148 336 228 214
80 4 1 336 194 148 392 228 214
81 5 1 461 0 0 570 80 68
82 5 1 461 0 68 570 80 136
83 5 1 461 0 136 570 80 204
84 4 1 510 160 68 544 216 134
85 5 1 516 80 0 584 160 109
86 5 1 516 80 109 584 160 218
