Utilizacion 76.406897 VolCajasEmpacado 76.701179 Duracion[s] 60.038000 Iteraciones 795
0 9 0 0 0 0 58 84 38
1 9 0 0 0 38 58 84 76
2 9 0 0 0 76 58 84 114
3 9 0 0 0 114 58 84 152
4 3 0 0 84 0 70 141 97
5 3 0 0 141 0 70 198 97
6 3 0 0 84 97 70 141 194
7 3 0 0 141 97 70 198 194
8 14 0 0 0 152 31 72 181
9 14 0 31 0 152 62 72 181
10 14 0 0 198 0 72 229 29
11 1 0 0 0 181 115 25 207
12 11 0 0 25 181 77 81 218
13 0 0 0 198 29 87 231 57
14 0 0 0 198 57 87 231 85
15 0 0 0 198 85 87 231 113
16 0 0 0 198 113 87 231 141
17 0 0 0 198 141 87 231 169
18 1 0 0 198 169 115 223 195
19 1 0 0 81 194 25 196 220
20 7 0 70 81 0 133 134 47
21 7 0 70 134 0 133 187 47
22 10 0 70 81 47 108 138 118
23 10 0 70 138 47 108 195 118
24 10 0 70 81 118 108 138 189
25 10 0 70 138 118 108 195 189
26 13 0 70 81 189 129 183 218
27 4 0 77 25 0 134 81 84
28 4 0 77 25 84 134 81 168
29 8 0 77 25 168 148 75 209
30 8 0 115 187 0 186 228 50
31 11 0 115 183 50 192 220 106
32 11 0 115 183 106 192 220 162
33 11 0 115 183 162 192 220 218
34 10 0 133 81 0 171 152 57
35 13 0 129 81 57 188 183 86
36 13 0 129 81 86 188 183 115
37 3 0 129 81 115 199 138 212
38 11 0 129 138 115 206 175 171
39 6 0 148 0 0 250 67 47
40 11 0 148 0 47 185 77 103
41 11 0 148 0 103 185 77 159
42 11 0 148 0 159 185 77 215
43 2 0 185 0 47 258 76 156
44 12 0 185 0 156 273 76 189
45 5 0 192 175 0 246 232 55
46 5 0 192 175 55 246 232 110
47 5 0 192 175 110 246 232 165
48 12 0 206 76 0 294 152 33
49 12 0 294 76 0 382 152 33
50 12 0 382 76 0 470 152 33
51 2 0 206 76 33 315 152 106
52 29 1 129 138 171 244 164 196
53 27 1 185 0 189 214 72 220
54 18 1 192 175 165 249 229 220
55 26 1 214 0 189 273 102 218
56 29 1 199 102 106 314 128 131
57 29 1 199 102 131 314 128 156
58 29 1 199 102 156 314 128 181
59 29 1 199 102 181 314 128 206
60 27 1 244 128 106 316 159 135
61 27 1 244 128 135 316 159 164
62 27 1 244 128 164 316 159 193
63 16 1 249 159 0 319 216 97
64 16 1 249 159 97 319 216 194
65 19 1 273 0 0 375 67 47
66 19 1 375 0 0 477 67 47
67 19 1 477 0 0 579 67 47
68 15 1 273 0 47 382 73 123
69 15 1 273 0 123 382 73 199
70 27 1 273 73 106 345 102 137
71 27 1 273 73 137 345 102 168
72 27 1 273 73 168 345 102 199
73 15 1 382 0 47 458 109 120
74 15 1 458 0 47 534 109 120
75 15 1 382 0 120 458 109 193
76 15 1 458 0 120 534 109 193
77 20 1 316 102 33 379 149 86
78 20 1 316 102 86 363 155 149
79 20 1 316 102 149 363 155 212
80 21 1 319 155 0 369 226 41
81 18 1 319 155 41 376 210 95
82 18 1 319 155 95 376 210 149
83 18 1 319 155 149 376 210 203
84 19 1 534 0 47 581 102 114
85 19 1 534 0 114 581 102 181
86 16 1 376 152 0 433 222 97
87 16 1 376 152 97 433 222 194
88 24 1 379 109 33 456 146 89
89 22 1 363 109 89 447 147 147
90 22 1 363 109 147 447 147 205
91 24 1 433 152 0 510 189 56
92 24 1 433 189 0 510 226 56
93 24 1 433 152 56 510 189 112
94 24 1 433 189 56 510 226 112
95 25 1 433 147 112 521 223 145
96 25 1 433 147 145 521 223 178
97 25 1 433 147 178 521 223 211
98 28 1 534 0 181 562 87 214
99 23 1 470 109 0 527 147 71
100 23 1 470 109 71 527 147 142
101 23 1 470 109 142 527 147 213
102 21 1 521 147 0 571 188 71
103 21 1 521 188 0 571 229 71
104 21 1 521 147 71 571 188 142
105 21 1 521 188 71 571 229 142
106 22 1 521 147 142 579 231 180
107 22 1 521 147 180 579 231 218
108 23 1 527 109 0 584 147 71
109 23 1 527 109 71 584 147 142
110 23 1 527 109 142 584 147 213
