Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 35.141000 Iteraciones 1030
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 140 112 108
5 6 0 0 0 108 140 112 145
6 6 0 0 0 145 140 112 182
7 6 0 0 0 182 140 112 219
8 0 0 0 112 71 56 182 142
9 0 0 0 112 142 56 182 213
10 0 0 0 182 71 70 238 142
11 0 0 0 182 142 70 238 213
12 5 0 70 112 0 151 207 78
13 4 0 56 112 78 138 172 161
14 4 0 56 112 161 138 172 244
15 3 0 70 172 78 150 232 113
16 3 0 70 172 113 150 232 148
17 5 0 140 0 0 221 95 78
18 5 0 221 0 0 302 95 78
19 7 0 151 95 0 231 215 98
20 2 0 231 0 78 357 137 144
21 1 0 357 0 0 511 142 129
22 12 1 70 172 148 150 232 185
23 12 1 70 172 185 150 232 222
24 11 1 138 142 98 169 169 129
25 11 1 138 142 129 169 169 160
26 12 1 138 112 160 175 172 240
27 12 1 150 172 98 187 232 178
28 13 1 150 172 178 220 228 215
29 8 1 175 0 144 287 70 215
30 8 1 287 0 144 399 70 215
31 8 1 175 70 144 287 140 215
32 10 1 231 142 0 354 224 118
33 10 1 231 142 118 354 224 236
34 8 1 287 70 144 399 140 215
35 10 1 354 142 0 477 224 118
36 10 1 477 142 0 600 224 118
37 12 1 354 142 118 391 222 178
38 12 1 354 142 178 391 222 238
39 8 1 391 142 118 503 212 189
40 13 1 391 140 189 447 210 226
41 8 1 399 0 129 511 70 200
42 8 1 399 70 129 511 140 200
43 8 1 503 142 118 615 212 189
44 9 1 511 0 0 625 110 195
45 9 1 615 110 0 729 220 195
46 22 2 0 0 219 60 80 237
47 23 2 60 0 219 104 89 234
48 22 2 104 0 219 164 80 237
49 23 2 164 0 215 253 44 230
50 23 2 175 0 230 264 44 245
51 23 2 220 224 0 264 239 89
52 23 2 264 224 0 308 239 89
53 23 2 308 224 0 352 239 89
54 23 2 352 224 0 396 239 89
55 23 2 396 224 0 440 239 89
56 23 2 440 224 0 484 239 89
57 23 2 484 224 0 528 239 89
58 23 2 528 224 0 572 239 89
59 23 2 572 224 0 616 239 89
60 23 2 616 224 0 660 239 89
61 23 2 660 224 0 704 239 89
62 23 2 704 224 0 748 239 89
63 23 2 748 224 0 792 239 89
64 23 2 792 224 0 836 239 89
65 23 2 836 224 0 880 239 89
66 23 2 880 224 0 924 239 89
67 23 2 924 224 0 968 239 89
68 23 2 968 224 0 1012 239 89
69 23 2 1012 224 0 1056 239 89
70 23 2 1056 224 0 1100 239 89
71 23 2 1100 224 0 1144 239 89
72 23 2 1144 224 0 1188 239 89
73 23 2 1188 224 0 1232 239 89
74 23 2 1232 224 0 1276 239 89
75 23 2 1276 224 0 1320 239 89
76 23 2 220 224 89 309 239 133
77 23 2 264 0 215 353 44 230
78 23 2 264 44 215 353 88 230
79 23 2 264 88 215 353 132 230
80 23 2 164 44 215 253 88 230
81 23 2 264 0 230 308 89 245
82 23 2 175 44 230 264 88 245
83 23 2 308 0 230 397 44 245
84 23 2 308 44 230 397 88 245
85 23 2 308 88 230 397 132 245
86 23 2 391 132 226 480 176 241
87 23 2 391 176 226 480 220 241
88 20 2 399 0 200 469 112 237
89 20 2 469 0 200 539 112 237
90 17 2 539 0 195 759 190 220
91 17 2 539 0 220 759 190 245
92 21 2 759 0 0 839 60 71
93 21 2 839 0 0 919 60 71
94 19 2 759 60 0 879 140 71
95 19 2 759 140 0 879 220 71
96 19 2 759 60 71 879 140 142
97 19 2 759 140 71 879 220 142
98 19 2 759 60 142 879 140 213
99 19 2 759 140 142 879 220 213
100 20 2 759 0 71 871 37 141
101 20 2 871 0 71 941 37 183
102 19 2 879 60 0 999 140 71
103 19 2 879 140 0 999 220 71
104 19 2 879 60 71 999 140 142
105 19 2 879 140 71 999 220 142
106 20 2 879 0 183 991 70 220
107 15 2 879 70 142 999 150 208
108 15 2 879 150 142 999 230 208
109 20 2 879 70 208 991 140 245
110 20 2 879 140 208 991 210 245
111 20 2 991 0 0 1103 37 70
112 14 2 999 37 0 1115 219 167
113 16 2 999 0 167 1109 114 225
114 16 2 999 114 167 1109 228 225
115 18 2 1115 0 0 1229 110 106
116 18 2 1115 110 0 1229 220 106
117 18 2 1115 0 106 1229 110 212
118 18 2 1115 110 106 1229 220 212
119 15 2 1229 0 0 1349 80 66
120 15 2 1229 80 0 1349 160 66
121 14 2 1229 0 66 1345 182 233
