Utilizacion 71.187293 VolCajasEmpacado 73.206092 Duracion[s] 60.004000 Iteraciones 10121
0 0 0 0 0 0 95 54 95
1 0 0 0 54 0 95 108 95
2 1 0 0 0 95 75 45 178
3 2 1 0 0 178 76 76 208
4 3 2 0 76 95 95 130 190
5 5 3 0 130 0 76 206 30
6 4 3 0 130 30 75 213 75
7 6 4 0 130 75 94 193 107
8 7 4 0 130 107 95 225 161
9 8 5 0 76 190 76 152 220
10 9 5 95 0 0 149 95 95
11 10 6 95 95 0 190 149 95
12 12 7 0 152 161 83 227 206
13 13 7 95 0 95 190 54 190
14 11 7 95 54 95 171 130 125
15 15 8 95 54 125 190 149 179
16 14 8 95 54 179 171 130 209
17 16 9 95 149 0 189 212 32
18 17 9 95 149 32 190 203 127
19 18 10 95 149 127 171 225 157
20 19 10 95 149 157 180 226 219
21 21 11 190 0 0 235 83 75
22 22 11 190 0 75 252 77 160
23 20 11 190 0 160 253 94 192
24 24 12 190 94 0 265 177 45
25 23 12 190 94 45 266 170 75
26 25 13 190 94 75 273 169 120
27 25 13 190 177 0 265 222 83
28 26 14 190 94 120 266 170 150
29 27 15 190 94 150 285 189 204
30 30 16 253 0 0 330 85 62
31 28 16 253 0 62 329 76 92
32 29 16 253 0 92 348 54 187
33 28 16 253 0 187 329 76 217
34 31 17 190 189 83 284 221 146
35 33 18 285 85 0 362 147 85
36 32 18 285 76 85 361 152 115
37 37 19 180 189 146 274 221 209
38 36 19 285 76 115 368 151 160
39 34 19 285 152 0 361 228 30
40 35 19 285 76 160 380 171 214
41 38 20 284 189 30 378 221 93
42 40 20 285 171 93 380 225 188
43 39 20 348 0 0 431 75 45
44 41 21 348 0 45 442 63 77
45 42 21 348 0 77 443 54 172
46 43 22 348 0 172 431 75 217
47 44 22 380 75 0 474 107 63
48 44 22 380 75 63 474 107 126
49 46 23 380 75 126 463 120 201
50 45 23 380 120 0 456 196 30
51 47 24 380 196 0 474 228 63
52 48 25 380 120 30 463 195 75
53 49 25 380 120 75 475 215 129
54 50 26 380 120 129 455 165 212
55 51 26 380 165 129 457 227 214
56 52 27 443 0 0 526 75 45
57 54 28 443 0 45 538 54 140
58 53 28 463 0 140 539 76 170
59 56 29 443 0 170 537 63 202
60 55 29 475 76 0 560 153 62
61 58 30 457 120 129 489 214 192
62 59 30 489 76 62 564 121 145
63 57 30 489 153 0 565 229 30
64 60 31 463 76 145 557 108 208
65 60 31 489 121 62 583 153 125
66 63 31 489 153 30 566 215 115
67 61 31 489 121 125 564 166 208
68 62 31 489 166 115 584 220 210
69 64 32 539 0 0 584 75 83
70 65 33 539 0 83 584 75 166
