Utilizacion 62.958173 VolCajasEmpacado 63.306367 Duracion[s] 60.005000 Iteraciones 4058
0 1 0 0 0 0 95 115 22
1 0 0 0 0 22 64 48 68
2 5 1 0 0 68 54 44 144
3 2 1 0 0 144 89 85 177
4 3 1 0 0 177 116 93 198
5 4 1 0 115 0 50 228 64
6 7 2 0 93 64 54 172 95
7 8 2 0 93 95 89 178 128
8 6 2 0 93 128 66 119 161
9 9 3 0 0 198 116 93 219
10 10 3 0 93 161 64 141 207
11 12 4 0 141 128 79 166 150
12 12 4 0 141 150 79 166 172
13 13 4 0 141 172 64 187 220
14 11 4 89 115 0 182 231 21
15 11 4 89 115 21 182 231 42
16 17 5 0 187 64 79 221 130
17 17 5 0 187 130 79 221 196
18 14 5 0 187 196 79 212 218
19 16 5 66 93 128 98 125 178
20 18 5 79 178 42 155 232 86
21 18 5 79 178 86 155 232 130
22 15 5 89 125 42 169 154 86
23 23 6 64 93 178 114 125 210
24 20 6 89 125 86 202 175 150
25 21 6 79 175 130 158 206 184
26 19 6 79 125 150 158 159 216
27 22 6 116 0 0 232 93 21
28 25 7 79 159 184 129 191 216
29 24 7 116 0 21 195 54 52
30 24 7 116 54 21 195 108 52
31 26 8 79 206 130 145 232 163
32 27 8 114 93 52 194 122 96
33 28 8 114 93 96 193 124 150
34 34 9 79 191 184 145 217 217
35 29 9 114 93 150 193 118 172
36 29 9 114 93 172 193 118 194
37 29 9 114 93 194 193 118 216
38 32 9 116 0 52 201 89 85
39 35 9 116 0 85 232 93 106
40 31 9 158 118 150 192 197 216
41 30 9 116 0 106 229 64 156
42 30 9 116 0 156 229 64 206
43 33 9 116 64 106 196 93 150
44 36 10 158 197 42 190 229 92
45 36 10 158 197 92 208 229 124
46 37 10 202 93 0 291 178 33
47 41 11 116 64 150 195 86 175
48 39 11 116 64 175 182 90 208
49 38 11 158 197 124 190 229 174
50 40 11 202 93 33 318 186 54
51 40 11 202 93 54 318 186 75
52 43 12 145 206 174 211 232 207
53 42 12 202 93 75 318 186 96
54 44 13 202 93 96 318 186 117
55 46 14 193 93 117 273 122 161
56 49 14 193 86 161 257 132 209
57 50 14 202 132 117 315 196 167
58 48 14 192 132 167 271 198 201
59 47 14 232 0 0 321 85 33
60 45 14 257 0 33 373 93 54
61 52 15 211 198 0 290 229 54
62 52 15 211 198 54 290 229 108
63 51 15 211 198 108 290 223 130
64 53 15 232 0 54 345 64 104
65 55 16 232 0 104 276 76 158
66 54 16 229 0 158 318 85 191
67 56 16 273 85 117 337 131 165
68 58 17 211 198 130 291 227 174
69 57 17 257 85 165 333 129 219
70 59 17 318 131 0 407 216 33
71 61 18 229 0 191 309 44 220
72 62 18 271 129 167 347 183 211
73 60 18 347 93 33 440 209 54
74 63 19 211 198 174 261 230 206
75 63 19 261 198 174 311 230 206
76 65 19 315 186 54 394 220 120
77 64 19 373 0 0 458 89 33
78 69 20 311 196 120 390 227 174
79 70 20 311 183 174 391 212 218
80 68 20 318 0 104 362 54 180
81 69 20 318 0 180 397 54 211
82 67 20 345 54 54 458 118 104
83 67 20 345 54 104 458 118 154
84 66 20 337 54 154 416 120 188
85 71 21 347 120 54 426 154 120
86 72 22 229 54 191 308 76 216
87 74 22 333 54 188 399 87 214
88 76 22 347 120 120 393 168 184
89 75 22 393 120 120 437 174 196
90 73 22 347 87 196 462 182 218
91 77 22 397 0 33 510 50 97
92 80 23 397 0 97 463 33 123
93 80 23 463 0 97 529 33 123
94 78 23 394 182 54 448 226 130
95 79 23 462 50 0 555 166 21
96 82 24 391 182 130 457 215 156
97 84 24 391 182 156 467 226 210
98 84 24 397 0 123 441 54 199
99 85 24 416 54 154 495 79 176
100 84 24 441 0 123 517 54 167
101 84 24 441 0 167 517 54 211
102 81 24 462 79 21 577 174 43
103 83 24 462 79 43 547 168 76
104 88 25 416 54 176 482 87 202
105 89 25 462 87 76 577 182 98
106 86 25 462 87 98 526 133 146
107 87 25 462 133 98 541 164 152
108 92 26 462 87 152 577 182 174
109 92 26 462 87 174 577 182 196
110 91 26 462 87 196 487 166 218
111 93 26 467 182 0 546 213 54
112 90 26 487 54 196 580 170 217
113 95 27 467 182 54 546 213 108
114 94 27 467 182 108 546 204 133
115 94 27 467 182 133 546 204 158
116 98 28 467 182 158 517 214 190
117 96 28 529 0 0 583 44 76
