Utilizacion 74.056049 VolCajasEmpacado 75.116411 Duracion[s] 60.004000 Iteraciones 6510
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 14 0 0 0 163 40 37 196
3 14 0 0 37 163 40 74 196
4 14 0 0 74 163 40 111 196
5 14 0 0 111 163 40 148 196
6 14 0 0 148 163 40 185 196
7 14 0 0 0 196 40 37 229
8 14 0 0 37 196 40 74 229
9 14 0 0 74 196 40 111 229
10 14 0 0 111 196 40 148 229
11 14 0 0 148 196 40 185 229
12 12 0 0 171 0 45 217 41
13 12 0 0 171 41 45 217 82
14 12 0 0 171 82 45 217 123
15 17 0 0 0 229 40 16 231
16 17 0 0 16 229 40 32 231
17 17 0 0 32 229 40 48 231
18 17 0 0 48 229 40 64 231
19 17 0 0 64 229 40 80 231
20 17 0 0 80 229 40 96 231
21 17 0 0 96 229 40 112 231
22 17 0 0 112 229 40 128 231
23 17 0 0 128 229 40 144 231
24 17 0 0 144 229 40 160 231
25 17 0 0 160 229 40 176 231
26 17 0 0 176 229 40 192 231
27 17 0 0 192 229 40 208 231
28 17 0 0 208 229 40 224 231
29 17 0 0 224 229 40 240 231
30 17 0 0 0 231 40 16 233
31 17 0 0 16 231 40 32 233
32 17 0 0 32 231 40 48 233
33 17 0 0 48 231 40 64 233
34 17 0 0 64 231 40 80 233
35 17 0 0 80 231 40 96 233
36 17 0 0 96 231 40 112 233
37 17 0 0 112 231 40 128 233
38 17 0 0 128 231 40 144 233
39 17 0 0 144 231 40 160 233
40 17 0 0 160 231 40 176 233
41 17 0 0 176 231 40 192 233
42 17 0 0 192 231 40 208 233
43 17 0 0 208 231 40 224 233
44 17 0 0 224 231 40 240 233
45 17 0 0 0 233 40 16 235
46 17 0 0 16 233 40 32 235
47 17 0 0 0 235 40 16 237
48 17 0 0 16 235 40 32 237
49 17 0 0 0 237 40 16 239
50 17 0 0 16 237 40 32 239
51 17 0 0 0 239 40 16 241
52 17 0 0 16 239 40 32 241
53 17 0 0 0 241 40 16 243
54 17 0 0 16 241 40 32 243
55 17 0 0 0 243 40 16 245
56 17 0 0 16 243 40 32 245
57 16 0 0 217 0 50 239 2
58 16 0 0 217 2 50 239 4
59 16 0 0 217 4 50 239 6
60 16 0 0 217 6 50 239 8
61 16 0 0 217 8 50 239 10
62 16 0 0 217 10 50 239 12
63 16 0 0 217 12 50 239 14
64 16 0 0 217 14 50 239 16
65 16 0 0 217 16 50 239 18
66 16 0 0 217 18 50 239 20
67 16 0 0 217 20 50 239 22
68 16 0 0 217 22 50 239 24
69 16 0 0 217 24 50 239 26
70 16 0 0 217 26 50 239 28
71 16 0 0 217 28 50 239 30
72 16 0 0 217 30 50 239 32
73 16 0 0 217 32 50 239 34
74 16 0 0 217 34 50 239 36
75 16 0 0 217 36 50 239 38
76 16 0 0 217 38 50 239 40
77 16 0 0 217 40 50 239 42
78 16 0 0 217 42 50 239 44
79 7 0 0 239 0 14 240 31
80 7 0 0 239 31 14 240 62
81 7 0 0 239 62 14 240 93
82 7 0 0 239 93 14 240 124
83 7 0 0 239 124 14 240 155
84 7 0 0 239 155 14 240 186
85 7 0 0 239 186 14 240 217
86 7 0 0 32 233 14 63 234
87 7 0 0 63 233 14 94 234
88 7 0 0 94 233 14 125 234
89 7 0 0 125 233 14 156 234
90 7 0 0 156 233 14 187 234
91 7 0 0 187 233 14 218 234
92 7 0 0 32 234 14 63 235
93 7 0 0 63 234 14 94 235
94 7 0 0 94 234 14 125 235
95 7 0 0 125 234 14 156 235
96 7 0 0 156 234 14 187 235
97 7 0 0 187 234 14 218 235
98 7 0 0 32 235 31 46 236
99 15 0 40 0 163 77 34 193
100 15 0 40 34 163 77 68 193
101 15 0 40 68 163 77 102 193
102 15 0 40 102 163 77 136 193
103 15 0 40 136 163 77 170 193
104 15 0 40 170 163 77 204 193
105 15 0 40 204 163 77 238 193
106 13 0 0 185 193 41 228 229
107 12 0 40 0 193 85 41 239
108 12 0 40 41 193 85 82 239
109 12 0 40 82 193 85 123 239
110 12 0 40 123 193 85 164 239
111 15 0 0 171 123 34 208 153
112 15 0 0 185 153 37 219 183
113 12 0 41 164 193 82 210 238
114 15 0 34 171 123 71 205 153
115 10 0 45 171 44 105 232 98
116 10 0 105 171 44 165 232 98
117 10 0 165 171 44 225 232 98
118 10 0 225 171 44 285 232 98
119 10 0 285 171 44 345 232 98
120 10 0 345 171 44 405 232 98
121 10 0 405 171 44 465 232 98
122 10 0 465 171 44 525 232 98
123 13 0 45 171 0 86 214 36
124 13 0 86 171 0 127 214 36
125 13 0 127 171 0 168 214 36
126 13 0 168 171 0 209 214 36
127 13 0 209 171 0 250 214 36
128 13 0 250 171 0 291 214 36
129 13 0 291 171 0 332 214 36
130 13 0 332 171 0 373 214 36
131 13 0 373 171 0 414 214 36
