Utilizacion 71.180261 VolCajasEmpacado 73.879041 Duracion[s] 60.019000 Iteraciones 2352
0 5 0 0 0 0 63 70 50
1 2 0 0 0 50 92 104 113
2 3 0 0 0 113 50 73 211
3 2 0 0 104 0 63 196 104
4 1 0 0 73 113 93 109 139
5 1 0 0 196 0 93 232 26
6 1 0 93 196 0 186 232 26
7 0 0 0 196 26 82 226 75
8 4 0 0 109 104 45 152 173
9 4 0 0 152 104 45 195 173
10 6 1 0 196 75 82 226 124
11 6 1 0 196 124 82 226 173
12 8 1 0 73 139 43 109 181
13 10 1 0 109 173 45 178 216
14 9 1 0 178 173 50 223 214
15 6 1 43 73 139 125 103 188
16 6 1 45 73 188 127 122 218
17 10 1 50 0 113 93 69 158
18 9 1 50 0 158 91 45 208
19 12 1 63 122 0 113 192 63
20 12 1 113 122 0 163 192 63
21 12 1 163 122 0 213 192 63
22 11 1 63 122 63 163 170 118
23 13 1 45 122 118 164 172 185
24 7 1 45 122 185 145 175 219
25 20 2 50 175 173 86 218 215
26 23 2 86 175 63 179 201 99
27 23 2 86 175 99 179 201 135
28 17 2 86 175 135 186 223 190
29 22 2 86 175 190 168 224 220
30 15 2 93 0 0 197 63 92
31 15 2 93 0 92 197 63 184
32 21 2 91 0 184 191 53 218
33 17 2 127 63 0 227 111 55
34 14 2 186 63 63 236 182 130
35 14 2 186 63 130 236 182 197
36 19 2 127 63 55 177 108 96
37 24 2 127 63 96 172 106 165
38 21 2 186 192 0 286 226 53
39 16 2 213 182 53 311 232 126
40 18 2 186 182 126 279 227 204
41 29 3 197 0 0 247 63 70
42 27 3 197 0 70 295 50 143
43 27 3 197 0 143 295 50 216
44 35 3 236 63 0 318 112 30
45 35 3 318 63 0 400 112 30
46 35 3 400 63 0 482 112 30
47 25 3 236 112 0 279 181 45
48 25 3 236 112 45 279 181 90
49 36 3 236 63 30 329 89 66
50 33 3 236 63 66 279 99 108
51 32 3 236 50 108 277 100 153
52 32 3 236 100 90 281 141 140
53 32 3 236 141 90 281 182 140
54 36 3 236 50 153 272 143 179
55 34 3 236 50 179 289 150 213
56 26 3 289 112 0 393 175 92
57 26 3 289 112 92 393 175 184
58 30 3 295 0 0 395 55 48
59 31 3 295 0 48 388 45 126
60 28 3 295 0 126 414 50 193
61 42 4 279 150 184 372 176 220
62 43 4 279 182 126 324 232 167
63 43 4 279 176 167 320 226 212
64 39 4 289 50 66 359 100 129
65 43 4 289 50 129 339 91 174
66 41 4 289 50 174 389 103 208
67 37 4 324 176 0 397 226 98
68 37 4 397 176 0 470 226 98
69 37 4 470 176 0 543 226 98
70 38 4 324 176 98 443 226 165
71 37 4 389 55 30 487 105 103
72 38 4 389 50 103 508 100 170
73 40 4 393 112 0 486 157 78
74 52 5 289 103 184 332 145 220
75 52 5 332 103 184 374 146 220
76 49 5 324 176 165 424 224 220
77 51 5 389 50 170 430 100 215
78 51 5 393 105 78 434 155 123
79 50 5 393 100 123 438 169 166
80 51 5 393 100 166 434 145 216
81 54 5 393 145 166 475 175 215
82 47 5 414 0 0 533 50 67
83 53 5 414 0 67 514 34 120
84 51 5 414 0 120 459 41 170
85 54 5 414 0 170 496 30 219
86 48 5 430 30 170 500 93 220
87 49 5 443 175 98 543 230 146
88 53 5 443 175 146 543 209 199
89 45 5 486 105 0 578 168 104
90 45 5 486 105 104 578 168 208
91 46 5 508 50 0 581 100 98
92 45 5 514 0 98 577 104 190
