Utilizacion 79.156483 VolCajasEmpacado 79.907434 Duracion[s] 60.095000 Iteraciones 204
0 5 0 0 0 0 55 45 35
1 5 0 0 45 0 55 90 35
2 5 0 0 0 35 55 45 70
3 5 0 0 45 35 55 90 70
4 5 0 0 0 70 55 45 105
5 5 0 0 45 70 55 90 105
6 5 0 0 0 105 55 45 140
7 5 0 0 45 105 55 90 140
8 5 0 0 0 140 55 45 175
9 5 0 0 45 140 55 90 175
10 5 0 0 0 175 55 45 210
11 5 0 0 45 175 55 90 210
12 4 0 0 90 0 104 137 34
13 4 0 0 137 0 104 184 34
14 4 0 0 90 34 104 137 68
15 4 0 0 137 34 104 184 68
16 4 0 0 90 68 104 137 102
17 4 0 0 137 68 104 184 102
18 4 0 0 90 102 104 137 136
19 4 0 0 137 102 104 184 136
20 4 0 0 90 136 104 137 170
21 4 0 0 137 136 104 184 170
22 4 0 0 90 170 104 137 204
23 4 0 0 137 170 104 184 204
24 1 0 0 184 0 35 215 59
25 1 0 0 184 59 35 215 118
26 1 0 0 184 118 35 215 177
27 6 0 0 184 177 60 220 216
28 1 0 55 0 0 86 59 35
29 1 0 55 0 35 86 59 70
30 1 0 55 0 70 86 59 105
31 1 0 55 0 105 86 59 140
32 1 0 55 0 140 86 59 175
33 1 0 55 0 175 86 59 210
34 1 0 55 59 0 114 90 35
35 1 0 55 59 35 114 90 70
36 2 0 55 59 70 123 90 118
37 2 0 55 59 118 123 90 166
38 2 0 55 59 166 123 90 214
39 7 0 60 184 0 172 220 54
40 7 0 60 184 54 172 220 108
41 7 0 60 184 108 172 220 162
42 7 0 60 184 162 172 220 216
43 11 0 86 0 0 148 57 75
44 8 0 86 0 75 135 47 139
45 9 0 86 0 139 148 52 207
46 2 0 104 90 0 152 158 31
47 2 0 152 90 0 200 158 31
48 2 0 200 90 0 248 158 31
49 2 0 248 90 0 296 158 31
50 11 0 104 90 31 161 165 93
51 11 0 161 90 31 218 165 93
52 11 0 218 90 31 275 165 93
53 11 0 104 90 93 161 165 155
54 11 0 161 90 93 218 165 155
55 11 0 218 90 93 275 165 155
56 8 0 104 90 155 151 154 204
57 3 0 123 57 0 197 90 53
58 3 0 123 57 53 197 90 106
59 3 0 123 57 106 197 90 159
60 3 0 123 57 159 197 90 212
61 7 0 148 0 0 260 54 36
62 7 0 148 0 36 260 54 72
63 7 0 148 0 72 260 54 108
64 7 0 148 0 108 260 54 144
65 8 0 148 0 144 197 47 208
66 8 0 151 90 155 198 154 204
67 6 0 172 165 0 208 225 39
68 6 0 172 165 39 208 225 78
69 6 0 172 165 78 208 225 117
70 6 0 172 165 117 208 225 156
71 6 0 172 165 156 208 225 195
72 6 0 197 0 144 257 39 180
73 6 0 197 0 180 257 39 216
74 3 0 197 54 0 271 87 53
75 3 0 197 54 53 271 87 106
76 3 0 197 54 106 271 87 159
77 3 0 197 54 159 271 87 212
78 6 0 198 87 155 258 126 191
79 6 0 198 126 155 258 165 191
80 0 0 198 87 191 280 133 212
81 0 0 208 133 191 290 179 212
82 3 0 208 179 0 282 232 33
83 3 0 208 179 33 282 232 66
84 9 0 208 179 66 270 231 134
85 9 0 208 179 134 270 231 202
86 0 0 260 0 0 342 46 21
87 0 0 260 0 21 342 46 42
88 0 0 260 0 42 342 46 63
89 0 0 260 0 63 342 46 84
90 0 0 260 0 84 342 46 105
91 0 0 260 0 105 342 46 126
92 0 0 260 0 126 342 46 147
93 0 0 260 0 147 342 46 168
94 0 0 260 0 168 342 46 189
95 0 0 260 0 189 342 46 210
96 6 0 271 46 0 331 85 36
97 14 0 280 46 36 354 112 126
98 8 0 280 46 126 344 95 173
99 8 0 280 46 173 344 95 220
100 10 0 282 179 0 346 233 71
101 10 0 270 179 71 341 233 135
102 10 0 270 179 135 341 233 199
103 11 0 296 112 0 371 174 57
104 13 0 290 112 57 370 175 161
105 9 0 290 95 161 358 157 213
106 10 0 346 175 0 417 229 64
107 10 0 346 175 64 417 229 128
108 10 0 346 175 128 417 229 192
109 14 0 354 0 0 444 74 66
110 14 0 354 0 66 444 74 132
111 14 0 354 0 132 444 74 198
112 14 0 371 74 0 445 164 66
113 14 0 371 74 66 445 164 132
114 14 0 371 74 132 445 164 198
115 10 0 417 164 0 471 228 71
116 10 0 471 164 0 525 228 71
117 9 0 417 164 71 469 232 133
118 9 0 417 164 133 469 232 195
119 9 0 444 0 0 506 68 52
120 9 0 444 0 52 506 68 104
121 9 0 444 0 104 506 68 156
122 9 0 444 0 156 506 68 208
123 12 0 445 68 0 559 146 60
124 12 0 445 68 60 559 146 120
125 12 0 445 68 120 559 146 180
126 13 0 469 146 71 573 226 134
127 13 0 469 146 134 573 209 214
128 13 0 506 0 0 586 63 104
129 13 0 506 0 104 586 63 208
