Utilizacion 77.148385 VolCajasEmpacado 79.003949 Duracion[s] 60.016000 Iteraciones 995
0 7 0 0 0 0 84 48 69
1 7 0 84 0 0 168 48 69
2 7 0 168 0 0 252 48 69
3 7 0 252 0 0 336 48 69
4 7 0 336 0 0 420 48 69
5 6 0 0 0 69 115 68 118
6 6 0 0 0 118 115 68 167
7 6 0 0 0 167 115 68 216
8 2 0 0 68 0 82 146 97
9 2 0 0 146 0 82 224 97
10 2 0 0 68 97 82 146 194
11 2 0 0 146 97 82 224 194
12 1 0 0 68 194 81 164 219
13 0 0 0 164 194 43 222 220
14 12 0 82 68 0 124 103 31
15 12 0 82 103 0 124 138 31
16 16 0 115 0 69 211 82 97
17 16 0 115 0 97 211 82 125
18 16 0 115 0 125 211 82 153
19 16 0 115 0 153 211 82 181
20 16 0 115 0 181 211 82 209
21 14 0 82 138 0 144 212 30
22 14 0 144 138 0 206 212 30
23 14 0 206 138 0 268 212 30
24 14 0 268 138 0 330 212 30
25 14 0 330 138 0 392 212 30
26 14 0 392 138 0 454 212 30
27 11 0 211 0 69 320 33 112
28 11 0 320 0 69 429 33 112
29 18 0 82 138 30 120 180 92
30 18 0 82 180 30 120 222 92
31 18 0 82 138 92 120 180 154
32 18 0 82 180 92 120 222 154
33 10 0 82 82 154 132 199 187
34 10 0 82 82 187 132 199 220
35 15 0 82 199 154 157 229 208
36 13 0 211 0 112 246 40 143
37 13 0 246 0 112 281 40 143
38 13 0 211 0 143 246 40 174
39 13 0 246 0 143 281 40 174
40 13 0 211 0 174 246 40 205
41 13 0 246 0 174 281 40 205
42 17 0 132 82 0 251 110 34
43 17 0 132 110 0 251 138 34
44 17 0 132 82 34 251 110 68
45 17 0 132 110 34 251 138 68
46 10 0 132 138 30 249 188 63
47 10 0 132 138 63 249 188 96
48 8 0 132 82 68 212 129 143
49 8 0 132 82 143 212 129 218
50 9 0 132 129 96 227 195 139
51 9 0 132 129 139 227 195 182
52 3 0 212 48 68 283 121 179
53 5 0 249 138 30 357 196 121
54 5 0 249 138 121 357 196 212
55 5 0 283 0 112 374 58 220
56 5 0 283 58 0 391 116 91
57 5 0 374 0 112 482 58 203
58 4 0 283 58 91 349 131 175
59 31 1 157 196 30 199 227 65
60 31 1 199 196 30 241 227 65
61 34 1 157 196 65 232 226 119
62 34 1 157 196 119 232 226 173
63 32 1 212 58 179 247 89 219
64 32 1 157 196 173 188 231 213
65 32 1 188 196 173 219 231 213
66 32 1 212 89 179 243 129 214
67 34 1 241 196 30 316 226 84
68 34 1 241 196 84 316 226 138
69 29 1 232 196 138 349 229 188
70 36 1 219 196 188 338 230 216
71 19 1 243 89 179 305 131 217
72 37 1 283 58 175 341 84 218
73 37 1 305 84 175 363 110 218
74 30 1 363 58 91 396 167 134
75 30 1 363 58 134 396 167 177
76 30 1 363 58 177 396 167 220
77 23 1 357 167 30 472 216 98
78 23 1 357 167 98 472 216 166
79 29 1 349 196 166 466 229 216
80 28 1 396 58 0 478 136 97
81 28 1 478 58 0 560 136 97
82 24 1 396 58 97 454 149 205
83 24 1 454 58 97 512 149 205
84 24 1 512 58 97 570 149 205
85 19 1 396 149 166 458 191 204
86 26 1 472 149 0 538 233 73
87 26 1 472 149 73 538 233 146
88 26 1 472 149 146 538 233 219
89 24 1 482 0 0 573 58 108
90 21 1 482 0 108 557 47 188
91 22 1 538 149 0 586 233 69
92 21 1 538 149 69 585 229 144
93 21 1 538 149 144 585 229 219
