Utilizacion 81.116086 VolCajasEmpacado 81.973944 Duracion[s] 60.015000 Iteraciones 1567
0 7 0 0 0 0 75 80 95
1 7 0 75 0 0 150 80 95
2 7 0 0 80 0 75 160 95
3 7 0 75 80 0 150 160 95
4 7 0 0 0 95 75 80 190
5 7 0 75 0 95 150 80 190
6 7 0 0 80 95 75 160 190
7 7 0 75 80 95 150 160 190
8 0 0 0 0 190 61 75 214
9 0 0 0 75 190 61 150 214
10 5 0 0 160 0 93 230 45
11 5 0 93 160 0 186 230 45
12 5 0 186 160 0 279 230 45
13 5 0 279 160 0 372 230 45
14 5 0 372 160 0 465 230 45
15 5 0 465 160 0 558 230 45
16 1 0 0 160 45 73 193 81
17 1 0 0 193 45 73 226 81
18 1 0 0 160 81 73 193 117
19 1 0 0 193 81 73 226 117
20 1 0 0 160 117 73 193 153
21 1 0 0 193 117 73 226 153
22 6 0 0 160 153 73 214 215
23 0 0 61 0 190 122 75 214
24 0 0 61 75 190 122 150 214
25 4 0 73 160 45 126 217 89
26 4 0 126 160 45 179 217 89
27 4 0 179 160 45 232 217 89
28 4 0 232 160 45 285 217 89
29 6 0 73 160 89 146 222 143
30 6 0 146 160 89 219 222 143
31 6 0 219 160 89 292 222 143
32 6 0 73 160 143 146 214 205
33 3 0 146 160 143 236 223 184
34 3 0 236 160 143 326 223 184
35 1 0 146 160 184 219 193 220
36 2 0 150 0 0 223 85 40
37 2 0 150 0 40 223 85 80
38 2 0 150 0 80 223 85 120
39 2 0 150 0 120 223 85 160
40 2 0 150 0 160 223 85 200
41 7 0 150 85 0 230 160 95
42 3 0 150 85 95 240 148 136
43 3 0 150 85 136 240 148 177
44 3 0 150 85 177 240 148 218
45 0 0 219 148 184 280 223 208
46 0 0 223 0 0 284 75 24
47 7 0 223 0 24 318 75 104
48 7 0 223 0 104 318 75 184
49 0 0 223 0 184 284 75 208
50 6 0 240 75 0 294 148 62
51 5 0 240 75 62 333 120 132
52 5 0 240 75 132 333 120 202
53 9 1 284 0 184 320 73 217
54 10 1 294 120 0 379 160 73
55 10 1 294 120 73 379 160 146
56 10 1 294 120 146 379 160 219
57 9 1 280 160 184 353 196 217
58 9 1 280 196 184 353 232 217
59 10 1 320 0 0 405 40 73
60 10 1 320 0 73 405 40 146
61 10 1 320 0 146 405 40 219
62 9 1 320 40 0 393 73 36
63 9 1 393 40 0 466 73 36
64 9 1 466 40 0 539 73 36
65 9 1 320 40 36 393 73 72
66 9 1 320 40 72 393 73 108
67 14 1 333 40 108 406 102 162
68 14 1 333 40 162 406 102 216
69 11 1 353 160 45 443 223 86
70 12 1 353 160 86 406 217 130
71 12 1 353 160 130 406 217 174
72 12 1 353 160 174 406 217 218
73 13 1 406 0 36 476 93 81
74 13 1 406 0 81 476 93 126
75 13 1 406 0 126 476 93 171
76 13 1 406 0 171 476 93 216
77 13 1 476 0 36 546 93 81
78 13 1 476 0 81 546 93 126
79 13 1 476 0 126 546 93 171
80 13 1 476 0 171 546 93 216
81 14 1 379 102 0 441 156 73
82 14 1 379 102 73 441 156 146
83 14 1 379 102 146 441 156 219
84 12 1 406 156 86 459 213 130
85 12 1 406 156 130 459 213 174
86 12 1 406 156 174 459 213 218
87 11 1 441 93 0 531 156 41
88 11 1 441 93 41 531 156 82
89 11 1 441 93 82 531 156 123
90 11 1 441 93 123 531 156 164
91 11 1 441 93 164 531 156 205
92 8 1 459 156 45 534 217 69
93 8 1 459 156 69 534 217 93
94 8 1 459 156 93 534 217 117
95 8 1 459 156 117 534 217 141
96 8 1 459 156 141 534 217 165
97 8 1 459 156 165 534 217 189
98 8 1 459 156 189 534 217 213
99 12 1 531 93 0 575 146 57
100 14 1 531 93 57 585 155 130
101 11 1 534 93 130 575 183 193
102 11 1 546 0 0 587 90 63
103 11 1 546 0 63 587 90 126
104 11 1 546 0 126 587 90 189
