Utilizacion 87.836437 VolCajasEmpacado 89.164161 Duracion[s] 60.042000 Iteraciones 1319
0 5 0 0 0 0 73 96 50
1 5 0 73 0 0 146 96 50
2 5 0 146 0 0 219 96 50
3 5 0 219 0 0 292 96 50
4 5 0 292 0 0 365 96 50
5 5 0 365 0 0 438 96 50
6 5 0 438 0 0 511 96 50
7 5 0 0 96 0 73 192 50
8 5 0 73 96 0 146 192 50
9 5 0 146 96 0 219 192 50
10 5 0 219 96 0 292 192 50
11 5 0 292 96 0 365 192 50
12 5 0 365 96 0 438 192 50
13 5 0 438 96 0 511 192 50
14 7 0 0 0 50 64 99 112
15 7 0 64 0 50 128 99 112
16 7 0 128 0 50 192 99 112
17 7 0 192 0 50 256 99 112
18 7 0 256 0 50 320 99 112
19 7 0 320 0 50 384 99 112
20 7 0 384 0 50 448 99 112
21 7 0 448 0 50 512 99 112
22 7 0 0 99 50 64 198 112
23 7 0 64 99 50 128 198 112
24 7 0 128 99 50 192 198 112
25 7 0 192 99 50 256 198 112
26 7 0 256 99 50 320 198 112
27 7 0 320 99 50 384 198 112
28 7 0 384 99 50 448 198 112
29 7 0 448 99 50 512 198 112
30 4 0 0 0 112 48 61 184
31 4 0 0 61 112 48 122 184
32 4 0 0 122 112 48 183 184
33 1 0 0 0 184 46 102 216
34 1 0 0 102 184 46 204 216
35 0 0 0 204 0 105 231 22
36 0 0 0 204 22 105 231 44
37 0 0 0 204 44 105 231 66
38 0 0 0 204 66 105 231 88
39 0 0 0 204 88 105 231 110
40 0 0 0 204 110 105 231 132
41 0 0 0 204 132 105 231 154
42 0 0 0 204 154 105 231 176
43 0 0 0 204 176 105 231 198
44 0 0 0 204 198 105 231 220
45 1 0 48 0 112 150 46 144
46 1 0 150 0 112 252 46 144
47 1 0 252 0 112 354 46 144
48 1 0 354 0 112 456 46 144
49 1 0 48 46 112 150 92 144
50 1 0 150 46 112 252 92 144
51 1 0 252 46 112 354 92 144
52 1 0 354 46 112 456 92 144
53 1 0 48 92 112 150 138 144
54 1 0 150 92 112 252 138 144
55 1 0 252 92 112 354 138 144
56 1 0 354 92 112 456 138 144
57 1 0 48 138 112 150 184 144
58 1 0 150 138 112 252 184 144
59 1 0 252 138 112 354 184 144
60 1 0 354 138 112 456 184 144
61 6 0 48 0 144 99 66 219
62 6 0 48 66 144 99 132 219
63 6 0 48 132 144 99 198 219
64 0 0 99 0 144 204 27 166
65 0 0 99 27 144 204 54 166
66 0 0 99 0 166 204 27 188
67 0 0 99 27 166 204 54 188
68 0 0 99 0 188 204 27 210
69 0 0 99 27 188 204 54 210
70 4 0 99 54 144 147 126 205
71 4 0 147 54 144 195 126 205
72 4 0 195 54 144 243 126 205
73 4 0 243 54 144 291 126 205
74 4 0 99 126 144 147 198 205
75 4 0 147 126 144 195 198 205
76 4 0 195 126 144 243 198 205
77 4 0 243 126 144 291 198 205
78 1 0 105 198 0 207 230 46
79 0 0 105 198 46 210 225 68
80 2 0 105 198 68 219 233 121
81 2 0 105 198 121 219 233 174
82 0 0 105 198 174 210 220 201
83 4 0 204 0 144 265 48 216
84 2 0 219 198 0 333 233 53
85 2 0 333 198 0 447 233 53
86 2 0 447 198 0 561 233 53
87 2 0 219 198 53 333 233 106
88 2 0 333 198 53 447 233 106
89 2 0 447 198 53 561 233 106
90 2 0 219 198 106 333 233 159
91 2 0 333 198 106 447 233 159
92 2 0 447 198 106 561 233 159
93 2 0 219 198 159 333 233 212
94 2 0 333 198 159 447 233 212
95 3 0 265 0 144 375 43 181
96 3 0 265 0 181 375 43 218
97 6 0 291 43 144 357 118 195
98 6 0 291 118 144 357 193 195
99 3 0 357 43 144 400 153 181
100 3 0 400 43 144 443 153 181
101 3 0 357 43 181 400 153 218
102 3 0 400 43 181 443 153 218
103 3 0 357 153 144 467 196 181
104 3 0 357 153 181 467 196 218
105 3 0 375 0 144 485 43 181
106 3 0 375 0 181 485 43 218
107 3 0 447 196 159 557 233 202
108 6 0 456 43 112 531 94 178
109 6 0 456 94 112 531 145 178
110 3 0 443 43 178 486 153 215
111 3 0 486 0 178 529 110 215
112 6 0 512 145 0 578 196 75
113 6 0 512 145 75 578 196 150
114 3 0 467 153 150 577 190 193
115 6 0 531 0 0 582 75 66
116 6 0 531 0 66 582 75 132
117 6 0 531 0 132 582 75 198
118 6 0 531 75 0 582 141 75
119 6 0 531 75 75 582 141 150
