Utilizacion 62.580966 VolCajasEmpacado 63.044824 Duracion[s] 60.011000 Iteraciones 3758
0 0 0 0 0 0 49 99 36
1 1 0 0 99 0 64 170 31
2 4 1 0 0 36 36 100 77
3 6 1 0 170 0 108 224 66
4 5 1 0 100 31 108 147 68
5 3 1 0 147 66 33 221 128
6 2 1 0 0 77 55 83 99
7 8 2 0 0 99 49 99 135
8 10 2 0 100 68 30 132 106
9 7 2 0 0 135 41 100 171
10 7 2 0 0 171 41 100 207
11 11 2 33 100 68 88 183 90
12 9 2 33 100 90 97 171 121
13 13 3 0 100 128 49 199 164
14 13 3 0 100 164 49 199 200
15 12 3 33 199 66 107 232 128
16 15 4 0 199 128 32 229 166
17 16 4 32 199 128 101 232 189
18 14 4 55 0 0 110 83 22
19 17 4 55 0 22 163 37 69
20 18 5 0 100 200 69 201 220
21 20 5 55 0 69 126 64 100
22 22 5 49 0 100 105 83 122
23 19 5 49 0 122 157 37 169
24 21 5 41 0 169 73 30 207
25 23 5 49 37 122 132 92 144
26 24 6 41 37 144 124 93 166
27 26 6 69 37 166 135 145 220
28 25 6 108 145 0 179 209 31
29 28 7 73 0 169 181 37 216
30 27 7 108 145 31 163 228 53
31 29 8 108 145 53 216 182 100
32 33 9 97 145 100 205 182 147
33 32 9 69 145 147 169 186 183
34 31 9 101 145 183 172 209 214
35 30 9 135 37 0 190 120 22
36 38 10 135 37 22 171 136 71
37 34 10 135 37 71 201 145 125
38 35 10 135 37 125 214 136 164
39 34 10 135 37 164 201 145 218
40 40 10 172 145 147 202 177 185
41 36 10 179 182 0 287 219 47
42 37 10 172 182 47 272 223 83
43 39 10 214 0 0 269 83 22
44 43 11 172 182 83 271 231 119
45 43 11 172 182 119 271 231 155
46 42 11 172 177 155 241 210 216
47 41 11 214 0 22 315 69 42
48 44 12 214 0 42 270 83 64
49 44 12 270 0 42 326 83 64
50 45 12 214 0 64 278 71 95
51 45 12 214 0 95 278 71 126
52 47 13 181 0 126 255 33 188
53 47 13 214 33 126 288 66 188
54 47 13 214 83 0 288 145 33
55 48 13 216 83 33 315 162 72
56 46 13 214 71 72 315 140 92
57 49 14 172 145 185 210 177 215
58 52 15 201 0 188 265 71 219
59 51 15 214 71 92 297 127 114
60 50 15 214 71 114 283 172 134
61 53 16 210 136 134 240 174 166
62 55 16 214 71 134 288 104 196
63 54 16 240 104 134 311 168 165
64 54 16 240 104 165 311 168 196
65 56 17 241 168 155 271 200 193
66 57 17 278 0 64 347 33 125
67 57 17 278 0 125 347 33 186
68 58 18 287 168 0 395 205 47
69 58 18 287 168 47 395 205 94
70 61 19 201 71 196 284 127 218
71 60 19 271 172 94 379 219 131
72 59 19 271 172 131 340 233 164
73 59 19 340 172 131 409 233 164
74 69 20 241 127 196 324 183 218
75 65 20 271 183 164 371 224 200
76 66 20 288 33 64 362 66 126
77 67 20 288 33 126 357 66 187
78 68 20 288 0 187 352 71 218
79 63 20 315 83 0 423 120 47
80 64 20 315 83 47 414 119 96
81 62 20 324 71 96 423 150 135
82 73 21 311 71 135 419 118 172
83 70 21 311 71 172 394 127 194
84 72 21 324 127 135 393 160 196
85 71 21 362 0 0 433 64 31
86 75 22 311 71 194 394 127 216
87 74 22 324 127 196 407 182 218
88 76 22 362 0 31 470 66 85
89 75 22 362 0 85 445 56 107
90 80 23 371 182 164 401 214 202
91 79 23 362 0 107 470 37 154
92 81 23 357 0 154 428 64 185
93 82 23 357 0 185 458 69 205
94 78 23 409 150 0 508 229 39
95 77 23 409 150 39 517 216 93
96 85 24 409 150 93 509 191 129
97 86 24 409 191 93 517 228 140
98 84 24 409 150 129 483 183 191
99 88 24 423 69 0 531 135 54
100 87 24 423 69 54 522 148 93
101 83 24 423 69 93 524 138 113
102 91 25 394 69 172 424 101 210
103 91 25 407 118 135 437 150 173
104 90 25 409 183 140 508 219 189
105 89 25 437 69 113 536 148 152
106 92 26 407 101 191 476 202 211
107 93 26 470 0 0 544 33 62
108 94 26 470 0 62 578 66 116
109 95 27 470 0 116 571 69 136
110 96 27 470 0 136 553 56 158
111 98 28 458 0 158 537 99 197
112 97 28 483 99 152 547 170 183
113 101 29 458 0 197 514 83 219
114 100 29 476 99 183 576 140 219
115 102 29 517 170 0 586 203 61
116 102 29 517 170 61 586 203 122
