Utilizacion 79.666191 VolCajasEmpacado 81.360732 Duracion[s] 60.028000 Iteraciones 2814
0 2 0 0 0 0 94 54 36
1 2 0 94 0 0 188 54 36
2 2 0 188 0 0 282 54 36
3 3 0 0 54 0 39 142 54
4 3 0 39 54 0 78 142 54
5 3 0 78 54 0 117 142 54
6 3 0 117 54 0 156 142 54
7 3 0 156 54 0 195 142 54
8 3 0 195 54 0 234 142 54
9 3 0 234 54 0 273 142 54
10 4 0 0 142 0 77 229 43
11 4 0 0 142 43 77 229 86
12 4 0 0 142 86 77 229 129
13 4 0 0 142 129 77 229 172
14 4 0 0 142 172 77 229 215
15 5 0 0 0 54 58 109 108
16 5 0 0 0 108 58 109 162
17 5 0 0 0 162 58 109 216
18 0 0 0 109 54 94 139 109
19 0 0 0 109 109 94 139 164
20 0 0 0 109 164 94 139 219
21 5 0 58 0 54 116 109 108
22 5 0 116 0 54 174 109 108
23 4 0 58 0 108 101 87 185
24 7 0 58 0 185 112 91 207
25 7 0 77 142 0 131 233 22
26 7 0 77 142 22 131 233 44
27 6 0 77 142 44 177 214 124
28 6 0 77 142 124 177 214 204
29 1 0 94 91 108 177 127 148
30 1 0 94 91 148 177 127 188
31 6 0 112 0 108 184 80 208
32 6 0 177 80 54 277 160 126
33 8 1 112 80 188 203 134 210
34 10 1 177 134 126 264 177 203
35 8 1 177 177 0 268 231 22
36 8 1 177 177 22 268 231 44
37 8 1 177 177 44 268 231 66
38 11 1 177 177 66 286 231 124
39 11 1 177 177 124 286 231 182
40 9 1 184 0 36 272 54 75
41 12 1 184 0 75 284 80 147
42 12 1 184 0 147 284 80 219
43 9 1 203 80 126 291 119 180
44 12 1 284 0 0 384 80 72
45 12 1 284 0 72 384 80 144
46 17 2 177 177 182 260 217 218
47 16 2 203 80 180 297 134 216
48 13 2 277 134 0 364 177 77
49 13 2 277 134 77 364 177 154
50 19 2 264 134 154 352 173 208
51 16 2 284 0 144 378 54 180
52 16 2 284 0 180 378 54 216
53 15 2 286 177 0 395 231 58
54 15 2 286 177 58 395 231 116
55 15 2 286 177 116 395 231 174
56 18 2 286 173 174 377 227 196
57 15 2 297 80 0 406 134 58
58 15 2 297 80 58 406 134 116
59 13 2 297 80 116 384 123 193
60 14 2 384 0 0 464 72 100
61 14 2 384 0 100 484 80 172
62 14 2 395 134 0 495 206 80
63 26 3 260 177 196 351 231 218
64 26 3 297 54 193 388 108 215
65 25 3 364 134 80 458 164 135
66 25 3 364 123 135 458 153 190
67 25 3 377 123 190 471 178 220
68 23 3 378 0 172 466 54 211
69 24 3 395 178 80 489 214 134
70 25 3 395 178 134 489 233 164
71 25 3 395 178 164 489 233 194
72 26 3 377 178 194 468 232 216
73 24 3 406 80 0 500 116 54
74 24 3 406 80 54 500 116 108
75 24 3 406 80 108 500 116 162
76 24 3 406 80 162 500 116 216
77 22 3 484 0 0 571 77 43
78 22 3 484 0 43 571 77 86
79 22 3 484 0 86 571 77 129
80 21 3 484 0 129 584 72 209
81 21 3 495 116 0 575 188 100
82 20 3 471 116 100 580 174 154
83 26 3 471 116 154 562 170 176
84 30 4 471 116 176 565 170 212
85 31 4 495 188 0 583 227 54
86 31 4 495 188 54 583 227 108
87 32 4 489 174 108 576 217 185
88 28 4 489 170 185 583 225 215
89 29 4 500 77 0 583 113 40
90 29 4 500 77 40 583 113 80
91 29 4 500 77 80 583 113 120
