Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 25.058000 Iteraciones 2471
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 2 0 0 114 190 45 160 231
10 2 0 0 160 190 45 206 231
11 0 0 0 206 190 37 240 220
12 1 0 45 114 190 88 155 226
13 1 0 45 155 190 88 196 226
14 3 0 92 0 0 218 137 161
15 6 0 92 137 0 184 219 95
16 4 0 92 137 95 198 238 187
17 6 0 92 0 161 184 95 243
18 3 0 218 0 0 355 126 161
19 7 1 37 206 190 77 239 227
20 7 1 92 95 161 129 135 194
21 7 1 129 95 161 166 135 194
22 7 1 166 95 161 203 135 194
23 14 1 88 95 194 132 144 244
24 14 1 92 144 187 136 193 237
25 13 1 184 0 161 253 61 229
26 13 1 253 0 161 322 61 229
27 13 1 203 61 161 264 130 229
28 13 1 264 61 161 333 122 229
29 11 1 198 137 0 316 237 108
30 11 1 198 137 108 316 237 216
31 9 1 316 126 0 442 239 218
32 9 1 355 0 0 468 126 218
33 8 1 442 126 0 568 239 144
34 13 1 442 126 144 503 195 212
35 13 1 468 0 0 529 69 68
36 13 1 468 0 68 529 69 136
37 13 1 468 0 136 529 69 204
38 9 1 529 0 0 642 126 218
39 13 1 503 126 144 564 195 212
40 9 1 568 126 0 694 239 218
41 9 1 694 126 0 820 239 218
42 9 1 820 126 0 946 239 218
43 9 1 946 126 0 1072 239 218
44 8 1 642 0 0 755 126 144
45 12 1 642 0 144 748 92 245
46 13 1 755 0 0 824 61 68
47 13 1 755 61 0 824 122 68
48 13 1 755 0 68 824 61 136
49 13 1 755 0 136 824 61 204
50 13 1 755 61 68 824 122 136
51 13 1 755 61 136 824 122 204
52 13 1 824 0 0 893 61 68
53 13 1 893 0 0 962 61 68
54 13 1 962 0 0 1031 61 68
55 13 1 1031 0 0 1100 61 68
56 13 1 824 61 0 893 122 68
57 13 1 893 61 0 962 122 68
58 13 1 962 61 0 1031 122 68
59 13 1 1031 61 0 1100 122 68
60 11 1 824 0 68 924 118 176
61 10 1 1072 122 0 1188 223 197
62 20 2 824 0 176 878 61 236
63 21 2 824 61 176 879 110 231
64 21 2 878 0 176 933 49 231
65 19 2 924 49 68 1001 116 142
66 19 2 924 49 142 1001 116 216
67 16 2 1001 0 68 1083 92 163
68 16 2 1001 0 163 1096 92 245
69 17 2 1100 0 0 1175 86 85
70 17 2 1175 0 0 1250 86 85
71 17 2 1250 0 0 1325 86 85
72 15 2 1096 0 85 1182 85 160
73 17 2 1182 0 85 1257 86 170
74 17 2 1257 0 85 1332 86 170
75 18 2 1188 86 0 1262 163 67
76 18 2 1188 86 67 1262 163 134
77 15 2 1188 0 170 1273 86 245
78 19 2 1188 86 134 1255 163 208
79 19 2 1188 163 0 1265 230 74
80 19 2 1265 163 0 1342 230 74
81 19 2 1188 163 74 1265 230 148
82 19 2 1265 163 74 1342 230 148
83 19 2 1188 163 148 1265 230 222
84 19 2 1265 163 148 1342 230 222
85 19 2 1262 86 0 1329 163 74
86 19 2 1262 86 74 1329 163 148
87 19 2 1262 86 148 1329 163 222
88 19 2 1273 0 170 1350 67 244
