Utilizacion 82.593024 VolCajasEmpacado 83.031504 Duracion[s] 60.028000 Iteraciones 1100
0 2 0 0 0 0 29 80 44
1 2 0 0 80 0 29 160 44
2 2 0 0 0 44 29 80 88
3 2 0 0 80 44 29 160 88
4 2 0 0 0 88 29 80 132
5 2 0 0 80 88 29 160 132
6 2 0 0 0 132 29 80 176
7 2 0 0 80 132 29 160 176
8 2 0 0 0 176 29 80 220
9 2 0 0 80 176 29 160 220
10 5 0 0 160 0 79 226 34
11 5 0 0 160 34 79 194 100
12 5 0 0 194 34 79 228 100
13 0 0 0 160 100 79 185 122
14 0 0 0 185 100 79 210 122
15 0 0 0 160 122 79 185 144
16 0 0 0 185 122 79 210 144
17 0 0 0 160 144 79 185 166
18 0 0 0 185 144 79 210 166
19 0 0 0 160 166 79 185 188
20 0 0 0 185 166 79 210 188
21 0 0 0 160 188 79 185 210
22 0 0 0 185 188 79 210 210
23 0 0 0 210 100 79 232 125
24 0 0 0 210 125 79 232 150
25 0 0 0 210 150 79 232 175
26 0 0 0 210 175 79 232 200
27 7 0 29 0 0 75 64 48
28 7 0 75 0 0 121 64 48
29 7 0 121 0 0 167 64 48
30 7 0 167 0 0 213 64 48
31 7 0 213 0 0 259 64 48
32 7 0 259 0 0 305 64 48
33 7 0 305 0 0 351 64 48
34 7 0 351 0 0 397 64 48
35 7 0 29 64 0 75 128 48
36 7 0 75 64 0 121 128 48
37 7 0 121 64 0 167 128 48
38 7 0 167 64 0 213 128 48
39 7 0 213 64 0 259 128 48
40 7 0 259 64 0 305 128 48
41 7 0 305 64 0 351 128 48
42 7 0 351 64 0 397 128 48
43 3 0 29 0 48 108 31 102
44 3 0 108 0 48 187 31 102
45 3 0 187 0 48 266 31 102
46 3 0 266 0 48 345 31 102
47 3 0 345 0 48 424 31 102
48 3 0 29 0 102 108 31 156
49 3 0 108 0 102 187 31 156
50 3 0 187 0 102 266 31 156
51 3 0 29 0 156 108 31 210
52 3 0 108 0 156 187 31 210
53 3 0 187 0 156 266 31 210
54 6 0 266 0 102 342 44 156
55 6 0 266 0 156 342 44 210
56 5 0 29 31 48 108 65 114
57 5 0 108 31 48 187 65 114
58 5 0 187 31 48 266 65 114
59 5 0 29 65 48 108 99 114
60 5 0 108 65 48 187 99 114
61 5 0 187 65 48 266 99 114
62 5 0 29 99 48 108 133 114
63 5 0 108 99 48 187 133 114
64 5 0 187 99 48 266 133 114
65 6 0 29 31 114 83 107 158
66 6 0 29 31 158 83 107 202
67 6 0 29 107 114 83 151 190
68 0 0 29 107 190 108 132 212
69 5 0 79 151 0 158 217 34
70 5 0 79 151 34 158 217 68
71 6 0 79 151 68 133 195 144
72 6 0 79 151 144 133 195 220
73 6 0 83 31 114 159 85 158
74 6 0 159 31 114 235 85 158
75 3 0 79 195 68 158 226 122
76 6 0 83 31 158 127 107 212
77 6 0 127 31 158 171 107 212
78 4 0 171 31 158 256 120 191
79 4 0 158 133 0 243 222 33
80 4 0 243 133 0 328 222 33
81 4 0 328 133 0 413 222 33
82 4 0 413 133 0 498 222 33
83 4 0 498 133 0 583 222 33
84 4 0 158 133 33 243 222 66
85 4 0 243 133 33 328 222 66
86 4 0 328 133 33 413 222 66
87 4 0 413 133 33 498 222 66
88 4 0 498 133 33 583 222 66
89 1 0 158 133 66 273 228 88
90 1 0 158 133 88 273 228 110
91 1 0 158 133 110 273 228 132
92 1 0 158 133 132 273 228 154
93 1 0 158 133 154 273 228 176
94 1 0 158 133 176 273 228 198
95 1 0 158 133 198 273 228 220
96 4 0 266 44 48 355 129 81
97 4 0 266 44 81 355 129 114
98 1 0 273 44 114 388 139 136
99 1 0 273 44 136 388 139 158
100 10 1 171 44 191 251 88 220
101 10 1 171 88 191 251 132 220
102 8 1 256 44 158 335 66 183
103 8 1 256 66 158 335 88 183
104 8 1 256 88 158 335 110 183
105 8 1 256 110 158 335 132 183
106 10 1 256 44 183 336 88 212
107 10 1 256 88 183 336 132 212
108 12 1 273 139 66 362 224 99
109 12 1 362 139 66 451 224 99
110 12 1 451 139 66 540 224 99
111 12 1 273 139 99 362 224 132
112 12 1 362 139 99 451 224 132
113 12 1 451 139 99 540 224 132
114 12 1 273 139 132 362 224 165
115 12 1 362 139 132 451 224 165
116 12 1 451 139 132 540 224 165
117 12 1 273 139 165 362 224 198
118 12 1 362 139 165 451 224 198
119 12 1 451 139 165 540 224 198
120 8 1 273 132 198 352 157 220
121 8 1 352 132 198 431 157 220
122 8 1 431 132 198 510 157 220
123 8 1 273 157 198 352 182 220
124 8 1 352 157 198 431 182 220
125 8 1 431 157 198 510 182 220
126 8 1 273 182 198 352 207 220
127 8 1 352 182 198 431 207 220
128 8 1 431 182 198 510 207 220
129 8 1 273 207 198 352 232 220
130 11 1 336 44 158 367 123 212
131 11 1 367 44 158 398 123 212
132 10 1 342 0 102 422 44 131
133 10 1 342 0 131 422 44 160
134 10 1 342 0 160 422 44 189
135 10 1 342 0 189 422 44 218
136 11 1 398 44 0 452 123 31
137 11 1 398 44 31 452 123 62
138 11 1 398 44 62 452 123 93
139 11 1 398 44 93 452 123 124
140 11 1 398 44 124 452 123 155
141 11 1 398 44 155 452 123 186
142 11 1 398 44 186 452 123 217
143 10 1 424 0 0 504 44 29
144 10 1 504 0 0 584 44 29
145 10 1 424 0 29 504 44 58
146 10 1 504 0 29 584 44 58
147 10 1 424 0 58 504 44 87
148 10 1 504 0 58 584 44 87
149 14 1 424 0 87 478 44 163
150 14 1 478 0 87 532 44 163
151 14 1 532 0 87 586 44 163
152 14 1 422 0 163 498 44 217
153 14 1 498 0 163 574 44 217
154 14 1 452 44 0 506 88 76
155 14 1 506 44 0 560 88 76
156 14 1 452 88 0 506 132 76
157 14 1 506 88 0 560 132 76
158 14 1 452 44 76 506 88 152
159 14 1 506 44 76 560 88 152
160 14 1 452 88 76 506 132 152
161 14 1 506 88 76 560 132 152
162 15 1 452 44 152 498 92 216
163 13 1 452 92 152 531 126 218
164 15 1 498 44 152 546 90 216
165 15 1 531 90 152 577 138 216
166 15 1 540 138 66 586 186 130
167 15 1 540 138 130 586 186 194
