Utilizacion 70.939125 VolCajasEmpacado 71.984103 Duracion[s] 60.025000 Iteraciones 1328
0 5 0 0 0 0 87 115 32
1 5 0 0 115 0 87 230 32
2 10 0 0 0 32 64 32 60
3 10 0 0 0 60 64 32 88
4 10 0 0 0 88 64 32 116
5 10 0 0 0 116 64 32 144
6 10 0 0 0 144 64 32 172
7 10 0 0 0 172 64 32 200
8 0 0 0 32 32 80 93 55
9 0 0 0 93 32 80 154 55
10 0 0 0 154 32 80 215 55
11 8 0 0 32 55 31 94 89
12 8 0 0 32 89 31 94 123
13 8 0 0 32 123 31 94 157
14 8 0 0 32 157 31 94 191
15 1 0 0 32 191 30 87 212
16 7 0 0 94 55 72 158 86
17 7 0 0 158 55 72 222 86
18 6 0 0 94 86 78 187 118
19 6 0 0 94 118 78 187 150
20 6 0 0 94 150 78 187 182
21 6 0 0 94 182 78 187 214
22 9 0 0 187 86 31 229 117
23 9 0 0 187 117 31 229 148
24 9 0 0 187 148 31 229 179
25 4 0 31 187 86 111 229 158
26 11 0 31 187 158 142 214 205
27 0 0 31 32 55 111 93 78
28 0 0 31 32 78 111 93 101
29 2 0 31 32 101 97 93 201
30 3 0 87 93 0 181 183 44
31 5 0 80 93 44 195 180 76
32 4 0 78 93 76 120 173 148
33 24 1 64 0 32 95 31 74
34 24 1 64 0 74 95 31 116
35 24 1 64 0 116 95 31 158
36 12 1 64 0 158 126 31 192
37 28 1 64 0 192 119 30 213
38 17 1 78 93 148 158 135 220
39 14 1 78 135 148 151 184 220
40 22 1 111 31 0 190 63 55
41 22 1 111 31 55 190 63 110
42 22 1 111 31 110 190 63 165
43 27 1 97 31 165 177 92 188
44 27 1 97 31 188 177 92 211
45 25 1 126 0 0 190 28 32
46 25 1 190 0 0 254 28 32
47 26 1 126 0 32 237 27 79
48 26 1 126 0 79 237 27 126
49 26 1 126 0 126 237 27 173
50 12 1 126 0 173 188 31 207
51 15 1 142 184 0 231 232 54
52 15 1 142 184 54 231 232 108
53 15 1 142 184 108 231 232 162
54 19 1 142 184 162 232 225 196
55 14 1 151 135 76 223 184 149
56 19 1 151 135 149 241 176 183
57 19 1 151 135 183 241 176 217
58 17 1 158 92 76 230 134 156
59 18 1 158 92 156 233 126 212
60 13 1 190 28 0 258 81 63
61 13 1 190 27 63 258 80 126
62 23 1 190 27 126 262 91 157
63 23 1 190 27 157 262 91 188
64 21 1 188 0 188 281 78 220
65 20 1 241 91 0 328 206 32
66 20 1 241 91 32 328 206 64
67 20 1 241 91 64 328 206 96
68 21 1 241 91 96 319 184 128
69 16 1 241 91 128 335 181 172
70 39 2 232 206 0 343 233 47
71 39 2 232 206 47 343 233 94
72 39 2 232 206 94 343 233 141
73 36 2 233 91 172 264 122 214
74 33 2 241 122 172 331 216 216
75 37 2 264 78 172 328 110 200
76 31 2 281 0 0 334 68 63
77 31 2 334 0 0 387 68 63
78 31 2 387 0 0 440 68 63
79 32 2 281 0 63 330 73 135
80 32 2 281 0 135 330 73 207
81 29 2 330 0 63 378 89 117
82 29 2 330 0 117 378 89 171
83 37 2 330 0 171 394 28 203
84 35 2 330 28 171 409 83 203
85 34 2 335 89 0 377 169 72
86 34 2 335 89 72 377 169 144
87 34 2 335 89 144 377 169 216
88 37 2 335 169 0 399 201 28
89 35 2 409 0 63 441 79 118
90 35 2 409 0 118 441 79 173
91 30 2 377 89 0 496 169 59
92 40 2 377 89 59 492 176 91
93 40 2 377 89 91 492 176 123
94 40 2 377 89 123 492 176 155
95 40 2 377 89 155 492 176 187
96 40 2 377 89 187 492 176 219
97 30 2 441 0 0 560 80 59
98 38 2 441 0 59 540 74 86
99 50 3 331 181 28 386 202 58
100 50 3 331 181 58 386 202 88
101 54 3 335 176 88 399 204 120
102 54 3 335 176 120 399 204 152
103 45 3 331 181 152 421 222 186
104 55 3 331 176 186 362 218 217
105 55 3 362 176 186 404 207 217
106 49 3 409 0 173 464 79 205
107 43 3 464 0 86 518 89 134
108 43 3 464 0 134 518 89 182
109 43 3 421 176 0 469 230 89
110 43 3 421 176 89 469 230 178
111 47 3 464 0 182 557 78 214
112 41 3 469 176 0 537 229 63
113 41 3 469 176 63 537 229 126
114 41 3 469 176 126 537 229 189
115 44 3 496 89 0 568 131 80
116 44 3 496 131 0 568 173 80
117 42 3 492 89 80 553 155 180
118 51 3 492 89 180 553 169 203
119 48 3 492 169 189 564 233 220
