Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.823000 Iteraciones 68
0 7 0 0 0 0 95 82 92
1 7 0 0 82 0 95 164 92
2 11 0 0 0 92 37 34 122
3 11 0 0 0 122 37 34 152
4 11 0 0 0 152 37 34 182
5 11 0 0 0 182 37 34 212
6 8 0 0 164 0 14 165 31
7 8 0 0 165 0 14 166 31
8 8 0 0 166 0 14 167 31
9 8 0 0 167 0 14 168 31
10 8 0 0 168 0 14 169 31
11 8 0 0 169 0 14 170 31
12 8 0 0 170 0 14 171 31
13 8 0 0 171 0 14 172 31
14 8 0 0 172 0 14 173 31
15 8 0 0 173 0 14 174 31
16 8 0 0 174 0 14 175 31
17 8 0 0 175 0 14 176 31
18 8 0 0 176 0 14 177 31
19 8 0 0 177 0 14 178 31
20 8 0 0 178 0 14 179 31
21 8 0 0 179 0 14 180 31
22 8 0 0 180 0 14 181 31
23 8 0 0 181 0 14 182 31
24 8 0 0 182 0 14 183 31
25 8 0 0 183 0 14 184 31
26 11 0 0 0 212 34 37 242
27 11 0 0 184 0 37 218 30
28 11 0 0 184 30 37 218 60
29 11 0 0 184 60 37 218 90
30 11 0 0 184 90 37 218 120
31 12 0 0 0 242 50 22 244
32 13 0 0 218 0 40 234 2
33 12 0 0 218 2 50 240 4
34 12 0 0 218 4 50 240 6
35 12 0 0 218 6 50 240 8
36 13 0 0 22 242 40 38 244
37 9 0 0 38 92 61 98 146
38 9 0 0 98 92 61 158 146
39 9 0 0 38 146 61 98 200
40 9 0 0 98 146 61 158 200
41 13 0 0 38 200 40 54 202
42 13 0 0 38 202 40 54 204
43 12 0 0 38 204 50 60 206
44 12 0 0 38 206 50 60 208
45 12 0 0 38 208 50 60 210
46 13 0 0 218 8 40 234 10
47 11 0 0 38 210 34 75 240
48 12 0 0 218 10 50 240 12
49 12 0 0 218 12 50 240 14
50 12 0 0 218 14 50 240 16
51 13 0 0 38 240 16 78 242
52 13 0 0 38 242 16 78 244
53 12 0 16 38 240 38 88 242
54 12 0 16 38 242 38 88 244
55 13 0 38 38 210 54 78 212
56 12 0 38 38 212 60 88 214
57 12 0 0 218 16 50 240 18
58 12 0 0 218 18 50 240 20
59 13 0 38 38 214 78 54 216
60 13 0 38 54 214 78 70 216
61 13 0 38 70 214 78 86 216
62 12 0 38 38 216 60 88 218
63 12 0 60 38 216 82 88 218
64 12 0 38 38 218 60 88 220
65 12 0 60 38 218 82 88 220
66 12 0 38 38 220 60 88 222
67 12 0 60 38 220 82 88 222
68 13 0 38 38 222 54 78 224
69 13 0 54 38 222 70 78 224
70 13 0 70 38 222 86 78 224
71 13 0 38 38 224 54 78 226
72 13 0 54 38 224 70 78 226
