Utilizacion 77.111632 VolCajasEmpacado 77.339360 Duracion[s] 60.019000 Iteraciones 1277
0 1 0 0 0 0 40 66 56
1 1 0 0 0 56 40 66 112
2 1 0 0 0 112 40 66 168
3 1 0 0 0 168 66 56 208
4 2 0 0 66 0 41 130 51
5 2 0 41 66 0 82 130 51
6 2 0 82 66 0 123 130 51
7 2 0 0 66 51 41 130 102
8 2 0 41 66 51 82 130 102
9 2 0 82 66 51 123 130 102
10 2 0 0 66 102 41 130 153
11 2 0 41 66 102 82 130 153
12 2 0 82 66 102 123 130 153
13 2 0 0 66 153 41 130 204
14 2 0 41 66 153 82 130 204
15 2 0 82 66 153 123 130 204
16 3 0 0 130 0 75 203 69
17 3 0 0 130 69 75 203 138
18 3 0 0 130 138 75 203 207
19 4 0 0 203 0 73 231 33
20 4 0 0 203 33 73 231 66
21 4 0 0 203 66 73 231 99
22 4 0 0 203 99 73 231 132
23 0 0 0 203 132 90 231 184
24 0 0 66 0 0 156 52 28
25 0 0 156 0 0 246 52 28
26 0 0 246 0 0 336 52 28
27 0 0 336 0 0 426 52 28
28 0 0 426 0 0 516 52 28
29 1 0 66 0 28 106 66 84
30 1 0 66 0 84 132 56 124
31 1 0 66 0 124 132 56 164
32 1 0 66 0 164 132 56 204
33 3 0 75 130 0 150 199 73
34 3 0 75 130 73 150 199 146
35 5 1 0 203 184 73 231 217
36 8 1 75 130 146 126 171 210
37 5 1 75 171 146 148 199 179
38 5 1 75 171 179 148 199 212
39 9 1 132 0 28 205 69 103
40 9 1 205 0 28 278 69 103
41 7 1 132 0 103 198 40 159
42 7 1 132 40 103 198 80 159
43 5 1 90 199 0 163 232 28
44 5 1 90 199 28 163 232 56
45 5 1 90 199 56 163 232 84
46 5 1 90 199 84 163 232 112
47 6 1 90 199 112 180 227 164
48 6 1 90 199 164 180 227 216
49 6 1 123 80 0 213 108 52
50 6 1 123 80 52 213 108 104
51 6 1 123 80 104 213 108 156
52 6 1 123 80 156 213 108 208
53 7 1 132 0 159 198 40 215
54 7 1 132 40 159 198 80 215
55 7 1 126 108 146 166 164 212
56 6 1 150 164 0 240 192 52
57 7 1 166 108 0 206 164 66
58 7 1 166 108 66 206 164 132
59 7 1 166 108 132 206 164 198
60 8 1 180 192 0 244 233 51
61 8 1 180 192 51 244 233 102
62 8 1 180 192 102 244 233 153
63 8 1 180 192 153 244 233 204
64 8 1 198 0 103 262 41 154
65 8 1 198 0 154 262 41 205
66 8 1 206 108 0 247 159 64
67 13 2 150 164 52 240 192 104
68 13 2 150 164 104 240 192 156
69 13 2 150 164 156 240 192 208
70 14 2 198 41 103 271 74 131
71 14 2 198 41 131 271 74 159
72 14 2 198 41 159 271 74 187
73 14 2 198 41 187 271 74 215
74 12 2 206 108 64 270 159 105
75 12 2 206 108 105 270 159 146
76 12 2 206 108 146 270 159 187
77 13 2 206 108 187 296 160 215
78 12 2 244 160 0 295 224 41
79 12 2 295 160 0 346 224 41
80 10 2 244 160 41 300 226 81
81 10 2 244 160 81 300 226 121
82 10 2 244 160 121 300 226 161
83 10 2 244 160 161 300 226 201
84 11 2 278 0 28 347 73 103
85 11 2 278 0 103 347 73 178
86 10 2 271 0 178 327 66 218
87 11 2 296 73 0 369 148 69
88 11 2 369 73 0 442 148 69
89 11 2 296 73 69 369 148 138
90 11 2 369 73 69 442 148 138
91 11 2 296 73 138 369 148 207
92 11 2 369 73 138 442 148 207
93 10 2 300 148 41 356 214 81
94 10 2 300 148 81 356 214 121
95 10 2 300 148 121 356 214 161
96 10 2 300 148 161 356 214 201
97 11 2 347 0 28 416 73 103
98 15 3 327 0 178 355 73 211
99 15 3 355 0 103 388 73 131
100 15 3 355 0 131 388 73 159
101 15 3 355 0 159 388 73 187
102 15 3 355 0 187 388 73 215
103 17 3 356 148 0 422 188 56
104 17 3 356 188 0 422 228 56
105 17 3 356 148 56 422 188 112
106 17 3 356 188 56 422 228 112
107 17 3 356 148 112 422 188 168
108 17 3 356 188 112 422 228 168
109 18 3 356 148 168 397 212 219
110 18 3 397 148 168 438 212 219
111 17 3 388 0 103 428 56 169
112 18 3 388 0 169 429 64 220
113 18 3 429 0 28 470 64 79
114 18 3 470 0 28 511 64 79
115 18 3 429 0 79 470 64 130
116 18 3 470 0 79 511 64 130
117 17 3 429 0 130 469 56 196
118 19 3 438 148 0 507 221 75
119 19 3 438 148 75 507 221 150
120 18 3 438 148 150 502 189 201
121 16 3 438 189 150 528 217 202
122 19 3 442 64 0 517 137 69
123 19 3 442 64 69 517 137 138
124 19 3 442 64 138 517 137 207
125 19 3 517 0 0 586 75 73
126 19 3 517 75 0 586 150 73
127 19 3 517 0 73 586 75 146
128 19 3 517 75 73 586 150 146
129 19 3 517 0 146 586 75 219
130 19 3 517 75 146 586 150 219
