Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 5.124000 Iteraciones 228
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 0 0 0 0 142 56 70 213
7 3 0 0 70 142 60 150 177
8 3 0 0 150 142 60 230 177
9 6 0 0 70 177 112 210 214
10 0 0 56 0 0 112 70 71
11 4 0 56 0 71 138 60 154
12 4 0 56 0 154 138 60 237
13 5 0 112 60 0 193 155 78
14 5 0 112 60 78 193 155 156
15 5 0 112 60 156 193 155 234
16 7 0 112 155 0 232 235 98
17 1 0 193 0 0 335 154 129
18 6 0 193 0 129 333 112 166
19 6 0 193 0 166 333 112 203
20 6 0 193 0 203 333 112 240
21 2 0 335 0 0 472 126 66
22 11 1 0 210 177 31 237 208
23 11 1 0 210 208 31 237 239
24 12 1 112 155 98 172 235 135
25 12 1 112 155 135 172 235 172
26 12 1 112 155 172 172 235 209
27 13 1 172 155 98 242 211 135
28 12 1 172 155 135 209 235 195
29 12 1 172 155 195 232 235 232
30 12 1 193 112 129 253 149 209
31 10 1 242 154 0 365 236 118
32 10 1 242 154 118 365 236 236
33 8 1 335 0 66 447 70 137
34 8 1 335 70 66 447 140 137
35 8 1 333 0 137 445 70 208
36 8 1 333 70 137 445 140 208
37 13 1 333 0 208 389 70 245
38 10 1 365 140 0 488 222 118
39 10 1 365 140 118 488 222 236
40 8 1 472 0 0 584 70 71
41 8 1 472 70 0 584 140 71
42 8 1 472 0 71 584 70 142
43 8 1 472 70 71 584 140 142
44 9 1 584 0 0 698 110 195
45 9 1 584 110 0 698 220 195
46 22 2 333 70 208 413 130 226
47 22 2 333 70 226 413 130 244
48 23 2 365 222 0 409 237 89
49 20 2 389 0 208 501 70 245
50 23 2 409 222 0 453 237 89
51 23 2 453 222 0 542 237 44
52 23 2 542 222 0 631 237 44
53 23 2 631 222 0 720 237 44
54 23 2 720 222 0 809 237 44
55 23 2 809 222 0 898 237 44
56 23 2 898 222 0 987 237 44
57 23 2 987 222 0 1076 237 44
58 23 2 1076 222 0 1165 237 44
59 23 2 1165 222 0 1254 237 44
60 23 2 1254 222 0 1343 237 44
61 23 2 488 220 44 532 235 133
62 17 2 501 0 195 691 220 220
63 17 2 501 0 220 691 220 245
64 18 2 698 0 0 812 110 106
65 18 2 698 110 0 812 220 106
66 18 2 698 0 106 812 110 212
67 18 2 698 110 106 812 220 212
68 23 2 691 0 212 780 44 227
69 23 2 691 44 212 780 88 227
70 23 2 691 88 212 780 132 227
71 23 2 691 132 212 780 176 227
72 23 2 691 176 212 780 220 227
73 23 2 691 0 227 735 89 242
74 23 2 735 0 227 779 89 242
75 23 2 691 89 227 735 178 242
76 23 2 735 89 227 779 178 242
77 23 2 691 178 227 780 222 242
78 23 2 780 0 212 824 89 227
79 23 2 780 89 212 824 178 227
80 23 2 812 178 0 901 222 15
81 20 2 812 178 15 924 215 85
82 21 2 812 178 85 892 238 156
83 21 2 812 178 156 892 238 227
84 23 2 824 0 0 913 44 15
85 23 2 824 44 0 913 88 15
86 23 2 824 88 0 913 132 15
87 23 2 824 132 0 913 176 15
88 19 2 824 0 15 904 120 86
89 19 2 824 0 86 904 120 157
90 19 2 824 0 157 904 120 228
91 23 2 779 0 227 823 89 242
92 23 2 780 89 228 869 133 243
93 23 2 823 0 228 912 44 243
94 23 2 823 44 228 912 88 243
95 20 2 824 133 15 936 170 85
96 23 2 824 133 85 913 177 100
97 20 2 824 133 100 936 170 170
98 23 2 824 133 170 913 177 185
99 23 2 892 120 185 907 209 229
100 23 2 907 177 85 922 221 174
101 14 2 913 0 0 1095 116 167
102 23 2 904 88 167 993 103 211
103 23 2 904 103 167 993 118 211
104 15 2 912 0 167 1032 80 233
105 20 2 924 170 0 1036 207 70
106 20 2 924 170 70 1036 240 107
107 20 2 922 170 107 992 207 219
108 20 2 992 170 107 1062 207 219
109 15 2 1032 0 167 1112 120 233
110 19 2 1062 120 0 1182 200 71
111 19 2 1182 120 0 1302 200 71
112 19 2 1062 120 71 1182 200 142
113 19 2 1182 120 71 1302 200 142
114 19 2 1062 120 142 1182 200 213
115 19 2 1182 120 142 1302 200 213
116 15 2 1112 0 0 1192 120 66
117 15 2 1112 0 66 1192 120 132
118 18 2 1112 0 132 1226 106 242
119 16 2 1226 0 0 1336 114 58
120 19 2 1226 0 58 1306 120 129
121 16 2 1226 0 129 1340 110 187
