Utilizacion 79.729774 VolCajasEmpacado 81.228225 Duracion[s] 60.024000 Iteraciones 1581
0 0 0 0 0 0 97 76 46
1 0 0 0 76 0 97 152 46
2 0 0 0 152 0 97 228 46
3 0 0 0 0 46 97 76 92
4 0 0 0 76 46 97 152 92
5 0 0 0 152 46 97 228 92
6 2 0 0 0 92 52 62 151
7 2 0 52 0 92 104 62 151
8 2 0 0 62 92 52 124 151
9 2 0 52 62 92 104 124 151
10 2 0 0 124 92 52 186 151
11 2 0 52 124 92 104 186 151
12 4 0 0 186 92 50 223 144
13 4 0 0 186 144 50 223 196
14 2 0 0 0 151 59 52 213
15 3 0 0 52 151 102 117 220
16 3 0 0 117 151 102 182 220
17 1 0 59 0 151 109 52 205
18 3 0 104 52 0 169 121 102
19 3 0 104 52 102 169 121 204
20 3 0 104 121 0 173 223 65
21 5 1 50 186 92 100 223 144
22 6 1 50 186 144 147 232 220
23 8 1 104 121 65 166 173 124
24 7 1 104 121 124 156 171 178
25 5 1 102 121 178 152 173 215
26 7 1 109 0 0 163 52 50
27 7 1 147 173 65 199 223 119
28 5 1 147 173 119 199 210 169
29 5 1 147 173 169 184 225 219
30 5 1 109 0 50 146 50 102
31 5 1 109 0 102 146 52 152
32 5 1 109 0 152 146 52 202
33 5 1 163 0 0 215 37 50
34 5 1 163 0 50 215 37 100
35 7 1 146 0 100 198 50 154
36 9 1 169 50 0 234 119 102
37 9 1 234 50 0 299 119 102
38 9 1 169 50 102 234 119 204
39 9 1 234 50 102 299 119 204
40 6 1 173 119 0 270 165 76
41 9 1 199 119 76 268 184 178
42 10 2 146 0 154 200 50 206
43 14 2 184 119 178 234 171 215
44 13 2 199 184 0 296 230 76
45 13 2 199 184 76 296 230 152
46 14 2 199 184 152 251 221 202
47 14 2 215 0 0 252 50 52
48 14 2 252 0 0 289 50 52
49 14 2 289 0 0 326 50 52
50 14 2 326 0 0 363 50 52
51 14 2 363 0 0 400 50 52
52 14 2 400 0 0 437 50 52
53 14 2 437 0 0 474 50 52
54 10 2 215 0 52 267 50 106
55 10 2 200 0 106 254 50 158
56 10 2 200 0 158 254 50 210
57 13 2 267 0 52 364 46 128
58 13 2 267 0 128 364 46 204
59 12 2 364 0 52 423 62 104
60 12 2 423 0 52 482 62 104
61 12 2 364 0 104 423 62 156
62 12 2 423 0 104 482 62 156
63 11 2 270 119 0 339 184 102
64 11 2 339 119 0 408 184 102
65 11 2 408 119 0 477 184 102
66 11 2 270 119 102 339 184 204
67 11 2 339 119 102 408 184 204
68 11 2 408 119 102 477 184 204
69 13 2 296 184 0 393 230 76
70 13 2 393 184 0 490 230 76
71 13 2 490 184 0 587 230 76
72 13 2 296 184 76 393 230 152
73 15 3 251 184 152 301 221 204
74 17 3 299 62 0 349 116 52
75 17 3 299 62 52 349 116 104
76 17 3 299 62 104 349 116 156
77 17 3 299 62 156 349 116 208
78 18 3 364 0 156 426 52 215
79 15 3 301 184 152 353 221 202
80 17 3 349 62 0 399 116 52
81 18 3 426 0 156 478 59 218
82 18 3 349 62 52 411 114 111
83 15 3 353 184 152 405 221 202
84 15 3 349 62 111 386 114 161
85 15 3 349 62 161 386 114 211
86 15 3 386 62 111 423 114 161
87 15 3 386 52 161 423 102 213
88 16 3 405 184 76 502 230 152
89 18 3 423 62 0 485 114 59
90 18 3 423 62 59 485 114 118
91 18 3 423 62 118 485 114 177
92 19 3 477 114 0 579 183 65
93 19 3 477 114 65 579 183 130
94 19 3 477 114 130 579 183 195
95 18 3 482 0 0 534 62 59
96 16 3 482 0 59 579 46 135
97 16 3 482 0 135 579 46 211
98 16 3 485 62 0 582 108 76
99 16 3 485 62 76 582 108 152
