Utilizacion 79.415905 VolCajasEmpacado 80.617395 Duracion[s] 60.031000 Iteraciones 935
0 3 0 0 0 0 108 94 51
1 3 0 0 94 0 108 188 51
2 3 0 0 0 51 108 94 102
3 3 0 0 94 51 108 188 102
4 3 0 0 0 102 108 94 153
5 3 0 0 94 102 108 188 153
6 3 0 0 0 153 108 94 204
7 3 0 0 94 153 108 188 204
8 6 0 0 188 0 111 232 42
9 6 0 0 188 42 111 232 84
10 6 0 0 188 84 111 232 126
11 6 0 0 188 126 111 232 168
12 15 0 0 188 168 40 231 194
13 15 0 0 188 194 40 231 220
14 13 0 40 188 168 136 216 220
15 2 0 108 0 0 172 57 77
16 2 0 108 57 0 172 114 77
17 2 0 108 114 0 172 171 77
18 9 0 108 0 77 178 47 116
19 9 0 108 47 77 178 94 116
20 9 0 108 94 77 178 141 116
21 9 0 108 141 77 178 188 116
22 2 0 108 0 116 172 77 173
23 2 0 108 77 116 172 154 173
24 9 0 108 0 173 178 39 220
25 9 0 108 39 173 178 78 220
26 9 0 108 78 173 178 117 220
27 1 0 108 117 173 167 184 193
28 1 0 108 117 193 167 184 213
29 12 0 136 188 0 207 218 52
30 12 0 136 188 52 207 218 104
31 12 0 136 188 104 207 218 156
32 8 0 136 184 156 201 223 205
33 17 0 178 0 0 232 54 24
34 17 0 178 54 0 232 108 24
35 17 0 178 108 0 232 162 24
36 16 0 178 0 24 262 26 60
37 13 0 178 0 60 274 28 112
38 13 0 178 0 112 274 28 164
39 13 0 178 0 164 274 28 216
40 13 0 178 28 24 274 80 52
41 13 0 178 80 24 274 132 52
42 13 0 178 132 24 274 184 52
43 4 0 178 28 52 282 78 132
44 4 0 178 78 52 282 128 132
45 4 0 178 128 52 282 178 132
46 15 0 167 154 132 207 180 175
47 11 0 172 117 132 247 153 177
48 1 0 167 117 177 226 184 197
49 5 0 178 28 132 273 104 176
50 5 0 178 28 176 273 104 220
51 7 0 207 184 0 277 233 41
52 7 0 207 184 41 277 233 82
53 16 0 226 104 177 252 188 213
54 18 0 252 104 132 298 167 170
55 18 0 252 104 170 298 167 208
56 16 0 207 188 82 291 214 118
57 11 0 207 188 118 282 233 154
58 11 0 207 188 154 282 233 190
59 14 0 282 0 0 379 103 27
60 14 0 282 0 27 379 103 54
61 14 0 282 0 54 379 103 81
62 14 0 282 0 81 379 103 108
63 14 0 282 0 108 379 103 135
64 14 0 282 0 135 379 103 162
65 14 0 282 0 162 379 103 189
66 0 0 274 0 189 363 102 212
67 2 0 291 167 0 368 231 57
68 8 0 291 167 57 330 232 106
69 2 0 291 167 106 348 231 183
70 10 0 282 167 183 362 219 220
71 10 0 298 103 0 378 155 37
72 4 0 298 103 37 402 153 117
73 4 0 298 103 117 402 153 197
74 5 0 368 155 0 463 231 44
75 5 0 368 155 44 463 231 88
76 0 0 379 0 0 481 89 23
77 37 1 298 102 197 365 161 217
78 34 1 362 161 88 446 197 114
79 34 1 362 197 88 446 233 114
80 34 1 362 161 114 446 197 140
81 34 1 362 197 114 446 233 140
82 27 1 362 161 140 426 218 217
83 23 1 379 0 23 420 49 93
84 23 1 379 0 93 420 49 163
85 28 1 379 49 23 454 94 59
86 28 1 379 49 59 454 94 95
87 28 1 379 49 95 454 94 131
88 37 1 379 0 163 446 59 183
89 37 1 379 0 183 446 59 203
90 23 1 379 59 131 428 100 201
91 23 1 428 59 131 477 100 201
92 22 1 446 0 23 495 39 88
93 22 1 446 0 88 495 39 153
94 22 1 446 0 153 495 39 218
95 31 1 402 100 0 498 152 28
96 33 1 402 100 28 442 143 54
97 33 1 402 100 54 442 143 80
98 33 1 402 100 80 442 143 106
99 33 1 402 100 106 442 143 132
100 27 1 402 100 132 466 157 209
101 21 1 426 157 140 465 227 187
102 30 1 426 157 187 497 209 217
103 20 1 466 100 28 529 146 66
104 20 1 466 100 66 529 146 104
105 20 1 466 100 104 529 146 142
106 20 1 466 100 142 529 146 180
107 20 1 466 100 180 529 146 218
108 25 1 481 39 0 585 89 80
109 25 1 481 39 80 585 89 160
110 31 1 477 39 160 573 67 212
111 31 1 477 67 160 573 95 212
112 29 1 495 0 0 576 34 47
113 21 1 495 0 47 542 39 117
114 21 1 495 0 117 565 39 164
115 21 1 495 0 164 565 39 211
116 29 1 497 152 0 544 233 34
117 29 1 497 152 34 544 233 68
118 29 1 497 152 68 544 233 102
119 29 1 497 152 102 544 233 136
120 29 1 497 152 136 544 233 170
121 29 1 497 152 170 544 233 204
122 35 1 529 95 0 583 149 24
123 35 1 529 95 24 583 149 48
124 21 1 529 95 48 576 134 118
125 21 1 529 95 118 568 142 188
126 35 1 529 95 188 583 149 212
127 34 1 544 149 0 570 233 36
128 19 1 544 149 36 581 229 88
129 21 1 544 149 88 583 219 135
130 30 1 544 149 135 574 220 187
