Utilizacion 85.371168 VolCajasEmpacado 86.265392 Duracion[s] 60.009000 Iteraciones 1909
0 7 0 0 0 0 64 100 97
1 7 0 64 0 0 128 100 97
2 7 0 128 0 0 192 100 97
3 7 0 192 0 0 256 100 97
4 7 0 256 0 0 320 100 97
5 7 0 320 0 0 384 100 97
6 7 0 384 0 0 448 100 97
7 7 0 448 0 0 512 100 97
8 7 0 0 0 97 64 100 194
9 7 0 64 0 97 128 100 194
10 7 0 128 0 97 192 100 194
11 7 0 192 0 97 256 100 194
12 7 0 256 0 97 320 100 194
13 7 0 320 0 97 384 100 194
14 7 0 384 0 97 448 100 194
15 7 0 448 0 97 512 100 194
16 6 0 0 100 0 98 165 62
17 6 0 0 165 0 98 230 62
18 6 0 0 100 62 98 165 124
19 6 0 0 165 62 98 230 124
20 6 0 0 100 124 98 165 186
21 6 0 0 165 124 98 230 186
22 0 0 0 0 194 88 99 217
23 0 0 88 0 194 176 99 217
24 0 0 176 0 194 264 99 217
25 0 0 264 0 194 352 99 217
26 0 0 352 0 194 440 99 217
27 0 0 440 0 194 528 99 217
28 3 0 0 100 186 106 149 219
29 3 0 0 149 186 106 198 219
30 2 0 98 198 0 176 228 54
31 2 0 98 198 54 176 228 108
32 2 0 98 198 108 176 228 162
33 2 0 98 198 162 176 228 216
34 5 0 106 100 0 166 146 59
35 5 0 106 146 0 166 192 59
36 5 0 106 100 59 166 146 118
37 5 0 106 146 59 166 192 118
38 5 0 106 100 118 166 146 177
39 5 0 106 146 118 166 192 177
40 4 0 106 100 177 174 171 218
41 6 0 174 100 0 236 198 65
42 6 0 174 100 65 236 198 130
43 6 0 174 100 130 236 198 195
44 0 0 174 99 195 262 198 218
45 3 0 176 198 0 282 231 49
46 3 0 176 198 49 282 231 98
47 3 0 176 198 98 282 231 147
48 3 0 176 198 147 282 231 196
49 5 0 262 100 0 321 146 60
50 5 0 262 146 0 321 192 60
51 0 0 262 100 60 361 188 83
52 6 0 262 100 83 360 165 145
53 2 0 262 100 145 316 178 175
54 2 0 316 100 145 370 178 175
55 2 0 262 100 175 316 178 205
56 2 0 316 100 175 370 178 205
57 4 0 282 192 0 350 233 71
58 4 0 350 192 0 418 233 71
59 4 0 418 192 0 486 233 71
60 4 0 486 192 0 554 233 71
61 4 0 282 192 71 350 233 142
62 4 0 350 192 71 418 233 142
63 4 0 418 192 71 486 233 142
64 4 0 486 192 71 554 233 142
65 4 0 282 192 142 350 233 213
66 4 0 350 192 142 418 233 213
67 4 0 418 192 142 486 233 213
68 4 0 486 192 142 554 233 213
69 2 0 370 100 0 448 130 54
70 2 0 448 100 0 526 130 54
71 2 0 370 130 0 448 160 54
72 2 0 448 130 0 526 160 54
73 2 0 370 160 0 448 190 54
74 2 0 448 160 0 526 190 54
75 2 0 370 100 54 448 130 108
76 2 0 448 100 54 526 130 108
77 2 0 370 130 54 448 160 108
78 2 0 448 130 54 526 160 108
79 2 0 370 160 54 448 190 108
80 2 0 448 160 54 526 190 108
81 1 0 370 100 108 483 180 137
82 1 0 370 100 137 483 180 166
83 1 0 370 100 166 483 180 195
84 0 0 370 99 195 469 187 218
85 6 0 483 100 108 545 165 206
86 5 0 528 0 0 587 60 46
87 4 0 528 0 46 569 71 114
88 3 0 545 0 114 578 106 163
89 3 0 545 0 163 578 106 212
90 3 0 554 106 0 587 212 49
91 3 0 554 106 49 587 212 98
92 3 0 554 106 98 587 212 147
93 3 0 554 106 147 587 212 196
