Utilizacion 68.944152 VolCajasEmpacado 91.166333 Duracion[s] 5.150000 Iteraciones 155
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 6 0 0 81 0 112 221 37
4 6 0 0 81 37 112 221 74
5 6 0 0 81 74 112 221 111
6 6 0 0 81 111 112 221 148
7 0 0 0 81 148 56 151 219
8 0 0 0 151 148 56 221 219
9 0 0 56 81 148 126 137 219
10 0 0 56 137 148 126 193 219
11 3 0 95 0 0 155 80 35
12 3 0 95 0 35 155 80 70
13 7 0 95 0 70 215 80 168
14 0 0 95 0 168 151 70 239
15 0 0 151 0 168 207 70 239
16 4 0 126 80 0 208 140 83
17 4 0 126 140 0 208 200 83
18 0 0 126 80 83 182 150 154
19 0 0 126 150 83 182 220 154
20 1 0 208 80 0 362 222 129
21 2 0 182 80 129 308 217 195
22 12 1 215 0 0 275 37 80
23 12 1 215 0 80 275 37 160
24 12 1 215 0 160 275 37 240
25 12 1 215 37 0 275 74 80
26 12 1 275 37 0 335 74 80
27 12 1 335 37 0 395 74 80
28 11 1 275 0 0 306 27 31
29 11 1 306 0 0 337 27 31
30 9 1 362 74 0 476 184 195
31 13 1 308 184 129 378 240 166
32 13 1 308 184 166 378 240 203
33 8 1 395 0 0 507 70 71
34 8 1 395 0 71 507 70 142
35 8 1 395 0 142 507 70 213
36 10 1 476 70 0 599 152 118
37 10 1 599 70 0 722 152 118
38 10 1 476 152 0 599 234 118
39 10 1 599 152 0 722 234 118
40 8 1 476 70 118 588 140 189
41 8 1 476 140 118 588 210 189
42 8 1 507 0 0 619 70 71
43 8 1 507 0 71 619 70 142
44 8 1 507 0 142 619 70 213
45 9 1 722 0 0 832 114 195
46 22 2 0 81 219 80 141 237
47 22 2 0 141 219 80 201 237
48 23 2 80 81 219 169 125 234
49 23 2 80 125 219 169 169 234
50 23 2 80 169 219 169 213 234
51 20 2 169 70 195 281 140 232
52 20 2 281 70 195 393 140 232
53 20 2 393 70 195 505 140 232
54 23 2 505 0 213 594 44 228
55 23 2 169 140 195 258 184 210
56 23 2 258 140 195 347 184 210
57 23 2 347 140 195 436 184 210
58 23 2 505 44 213 594 88 228
59 23 2 594 0 213 638 89 228
60 17 2 638 0 195 858 190 220
61 17 2 638 0 220 858 190 245
62 23 2 476 140 189 520 229 204
63 23 2 436 140 204 525 184 219
64 23 2 436 184 204 525 228 219
65 23 2 505 114 189 594 129 233
66 23 2 525 129 189 569 218 204
67 23 2 569 129 189 584 218 233
68 23 2 525 218 118 569 233 207
69 23 2 569 218 118 613 233 207
70 23 2 588 129 118 603 173 207
71 23 2 588 173 118 603 217 207
72 23 2 594 114 118 638 129 207
73 23 2 603 129 118 618 173 207
74 23 2 603 173 118 618 217 207
75 23 2 613 217 118 702 232 162
76 23 2 618 129 118 633 173 207
77 23 2 618 173 118 633 217 207
78 23 2 633 190 118 677 205 207
79 23 2 677 190 118 721 205 207
80 20 2 722 190 0 792 227 112
81 20 2 792 190 0 862 227 112
82 20 2 862 190 0 932 227 112
83 20 2 932 190 0 1002 227 112
84 20 2 1002 190 0 1072 227 112
85 23 2 722 190 112 737 234 201
86 23 2 737 190 112 752 234 201
87 23 2 752 190 112 767 234 201
88 23 2 767 190 112 782 234 201
89 23 2 721 190 201 810 205 245
90 23 2 584 190 207 673 234 222
91 23 2 782 205 112 871 220 156
92 23 2 810 190 156 899 234 171
93 23 2 782 205 171 871 220 215
94 23 2 782 220 171 871 235 215
95 14 2 858 0 0 974 182 167
96 14 2 974 0 0 1090 182 167
97 19 2 858 0 167 978 80 238
98 19 2 858 80 167 978 160 238
99 23 2 858 160 167 947 175 211
100 23 2 899 182 112 914 226 201
101 23 2 858 175 201 947 190 245
102 21 2 978 0 167 1058 60 238
103 21 2 978 60 167 1058 120 238
104 19 2 978 120 167 1058 240 238
105 16 2 1090 0 0 1200 114 58
106 16 2 1090 114 0 1200 228 58
107 18 2 1090 0 58 1204 106 168
108 19 2 1058 0 168 1138 120 239
109 18 2 1090 120 58 1204 230 164
110 15 2 1090 120 164 1170 240 230
111 19 2 1138 0 168 1258 80 239
112 19 2 1204 80 0 1324 160 71
113 19 2 1204 160 0 1324 240 71
114 19 2 1204 80 71 1324 160 142
115 19 2 1204 160 71 1324 240 142
116 15 2 1204 80 142 1324 160 208
117 15 2 1204 160 142 1324 240 208
