Utilizacion 69.770587 VolCajasEmpacado 31.644507 Duracion[s] 20.526000 Iteraciones 70
0 19 0 0 0 0 142 154 179
1 14 0 0 0 179 112 140 222
2 10 0 0 154 0 61 208 60
3 21 0 0 0 222 22 50 224
4 21 0 22 0 222 44 50 224
5 21 0 44 0 222 66 50 224
6 21 0 66 0 222 88 50 224
7 21 0 88 0 222 110 50 224
8 21 0 0 0 224 22 50 226
9 21 0 22 0 224 44 50 226
10 21 0 44 0 224 66 50 226
11 21 0 66 0 224 88 50 226
12 21 0 88 0 224 110 50 226
13 18 0 0 208 0 13 233 1
14 18 0 0 208 1 13 233 2
15 18 0 0 208 2 13 233 3
16 18 0 0 208 3 13 233 4
17 18 0 0 208 4 13 233 5
18 18 0 0 208 5 13 233 6
19 18 0 0 208 6 13 233 7
20 18 0 0 208 7 13 233 8
21 18 0 0 208 8 13 233 9
22 18 0 0 208 9 13 233 10
23 18 0 0 208 10 13 233 11
24 18 0 0 208 11 13 233 12
25 18 0 0 208 12 13 233 13
26 18 0 0 208 13 13 233 14
27 18 0 0 208 14 13 233 15
28 21 0 0 233 0 22 235 50
29 21 0 22 233 0 44 235 50
30 21 0 44 233 0 66 235 50
31 21 0 0 235 0 22 237 50
32 21 0 22 235 0 44 237 50
33 21 0 44 235 0 66 237 50
34 21 0 0 237 0 22 239 50
35 21 0 22 237 0 44 239 50
36 21 0 44 237 0 66 239 50
37 12 0 0 0 226 50 46 244
38 12 0 50 0 226 100 46 244
39 2 0 0 0 244 63 63 245
40 12 0 0 63 222 46 113 240
41 12 0 46 63 222 92 113 240
42 12 0 0 113 222 46 163 240
43 12 0 46 113 222 92 163 240
44 18 0 0 208 15 13 233 16
45 18 0 0 208 16 13 233 17
46 18 0 0 208 17 13 233 18
47 18 0 0 208 18 13 233 19
48 18 0 0 208 19 13 233 20
49 18 0 0 208 20 13 233 21
50 18 0 0 208 21 13 233 22
51 18 0 0 208 22 13 233 23
52 18 0 0 208 23 13 233 24
53 18 0 0 208 24 13 233 25
54 18 0 0 208 25 13 233 26
55 18 0 0 208 26 13 233 27
56 18 0 0 208 27 13 233 28
57 18 0 0 208 28 13 233 29
58 21 0 0 208 29 22 210 79
59 20 0 0 63 240 40 79 242
60 20 0 0 79 240 40 95 242
61 20 0 0 95 240 40 111 242
62 20 0 0 111 240 40 127 242
63 20 0 0 127 240 40 143 242
64 20 0 0 143 240 40 159 242
65 20 0 0 63 242 40 79 244
66 20 0 0 79 242 40 95 244
67 20 0 0 95 242 40 111 244
68 20 0 0 111 242 40 127 244
69 20 0 0 127 242 40 143 244
70 20 0 0 143 242 40 159 244
71 18 0 0 63 244 25 76 245
72 27 0 0 163 60 36 204 103
73 10 0 0 163 103 61 217 163
74 9 0 0 163 163 65 217 173
75 20 0 40 63 240 80 79 242
76 20 0 40 79 240 80 95 242
77 20 0 40 95 240 80 111 242
78 20 0 40 111 240 80 127 242
79 20 0 40 127 240 80 143 242
80 27 0 0 163 173 41 206 209
81 20 0 40 63 242 80 79 244
82 20 0 40 79 242 80 95 244
83 20 0 40 95 242 80 111 244
84 20 0 40 111 242 80 127 244
85 20 0 40 127 242 80 143 244
86 9 0 0 163 209 54 228 219
87 20 0 40 143 240 56 183 242
88 20 0 40 143 242 56 183 244
89 20 0 0 163 219 40 179 221
90 20 0 0 179 219 40 195 221
91 20 0 0 195 219 40 211 221
92 20 0 0 211 219 40 227 221
93 20 0 0 163 221 40 179 223
94 20 0 0 163 223 40 179 225
95 12 0 0 183 221 50 229 239
96 16 0 13 229 0 15 231 39
97 8 0 54 183 173 74 238 228
98 5 0 65 163 0 195 176 104
99 5 0 65 163 104 195 176 208
100 0 0 74 176 0 129 231 49
101 9 0 74 176 49 139 230 59
102 9 0 74 176 59 139 230 69
103 9 0 74 176 69 139 230 79
104 9 0 74 176 79 139 230 89
105 9 0 74 176 89 139 230 99
106 9 0 74 176 99 139 230 109
107 9 0 74 176 109 139 230 119
108 9 0 74 176 119 139 230 129
109 11 0 92 140 208 142 190 229
110 11 0 142 140 208 192 190 229
111 27 0 74 190 129 110 233 170
112 12 0 74 190 170 120 240 188
113 12 0 74 190 188 120 240 206
114 12 0 74 190 206 120 240 224
115 27 0 112 0 179 148 43 220
116 27 0 112 43 179 148 86 220
117 27 0 112 86 179 148 129 220
118 0 0 139 190 0 194 239 55
119 5 0 139 190 55 243 203 185
120 5 0 139 203 55 243 216 185
121 5 0 139 216 55 243 229 185
122 13 0 120 190 185 166 235 226
123 15 0 148 0 0 288 113 143
124 15 0 288 0 0 428 113 143
125 15 0 428 0 0 568 113 143
126 0 0 148 0 143 197 55 198
127 0 0 197 0 143 246 55 198
128 0 0 246 0 143 295 55 198
129 0 0 295 0 143 344 55 198
130 0 0 344 0 143 393 55 198
131 0 0 393 0 143 442 55 198
132 0 0 442 0 143 491 55 198
133 0 0 491 0 143 540 55 198
134 5 0 148 0 198 278 104 211
135 5 0 148 0 211 278 104 224
136 5 0 148 0 224 278 104 237
137 5 0 148 113 0 252 126 130
138 5 0 148 126 0 252 139 130
139 5 0 278 0 198 408 104 211
140 5 0 148 113 130 278 126 234
141 28 0 166 190 185 215 234 235
142 8 0 278 0 211 333 55 231
143 8 0 278 55 211 333 110 231
144 8 0 192 139 0 247 159 55
145 1 0 243 159 0 314 229 112
146 1 0 314 159 0 385 229 112
147 1 0 385 159 0 456 229 112
148 1 0 456 159 0 527 229 112
149 1 0 243 159 112 314 229 224
150 1 0 314 159 112 385 229 224
151 1 0 385 159 112 456 229 224
152 1 0 456 159 112 527 229 224
153 1 0 408 55 143 520 125 214
154 4 0 520 55 143 600 115 214
155 26 0 527 115 0 653 228 144
156 26 0 653 115 0 779 228 144
157 26 0 779 115 0 905 228 144
158 26 0 905 115 0 1031 228 144
159 26 0 1031 115 0 1157 228 144
160 26 0 1157 115 0 1283 228 144
161 14 0 527 115 144 667 227 187
162 0 0 527 115 187 576 170 242
163 14 0 576 115 187 716 227 230
164 6 0 600 0 0 740 112 137
165 7 0 740 0 0 880 112 71
166 6 0 740 0 71 877 112 211
167 7 0 716 112 144 856 224 215
168 7 0 856 112 144 996 224 215
169 7 0 996 112 144 1136 224 215
170 7 0 1136 112 144 1276 224 215
171 7 0 880 0 0 1020 112 71
172 7 0 880 0 71 1020 112 142
173 7 0 880 0 142 1020 112 213
174 7 0 1020 0 0 1160 112 71
175 7 0 1020 0 71 1160 112 142
