Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.057000 Iteraciones 8164
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 0 195 33 37 235 66
7 5 0 0 195 66 37 235 99
8 5 0 0 195 99 37 235 132
9 8 0 0 195 132 49 239 182
10 4 0 0 0 155 95 92 237
11 4 0 0 92 155 95 184 237
12 7 0 0 184 182 61 238 242
13 6 0 95 0 155 169 77 222
14 0 0 95 77 155 172 144 229
15 0 0 95 144 155 172 211 229
16 6 0 169 0 155 243 77 222
17 0 0 172 77 155 249 144 229
18 0 0 172 144 155 249 211 229
19 0 0 243 0 155 310 77 229
20 7 0 249 77 155 303 138 215
21 7 0 249 138 155 303 199 215
22 4 0 303 77 155 395 172 237
23 0 0 310 0 155 377 77 229
24 7 0 377 0 155 431 61 215
25 4 0 395 61 155 490 153 237
26 7 0 395 153 155 456 207 215
27 0 0 456 153 155 523 230 229
28 4 0 490 0 155 585 92 237
29 4 0 585 0 155 680 92 237
30 4 0 680 0 155 775 92 237
31 0 0 523 92 155 600 159 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
