Utilizacion 75.830788 VolCajasEmpacado 77.275114 Duracion[s] 60.011000 Iteraciones 3531
0 0 0 0 0 0 54 112 36
1 0 0 0 0 36 54 112 72
2 0 0 0 0 72 54 112 108
3 4 0 0 112 0 74 165 33
4 4 0 0 165 0 74 218 33
5 1 0 0 0 108 64 71 162
6 1 0 0 0 162 64 71 216
7 3 0 0 71 108 90 137 182
8 4 0 0 71 182 53 145 215
9 2 0 0 145 33 114 223 93
10 2 0 0 145 93 114 223 153
11 2 0 0 145 153 114 223 213
12 11 1 53 71 182 101 139 213
13 5 1 64 0 0 178 60 78
14 8 1 64 0 78 118 64 149
15 8 1 64 0 149 118 64 220
16 7 1 101 64 0 164 144 104
17 8 1 101 64 104 155 135 168
18 10 1 101 64 168 175 117 201
19 12 1 114 144 0 196 190 21
20 9 1 114 190 0 226 226 54
21 12 1 118 0 78 200 46 99
22 12 1 118 0 99 200 46 120
23 5 1 118 0 120 232 60 198
24 6 1 175 60 0 241 134 90
25 7 1 175 60 90 238 140 194
26 14 2 114 144 21 188 177 74
27 14 2 114 144 74 188 177 127
28 16 2 114 140 127 204 214 193
29 13 2 204 140 0 272 188 31
30 13 2 204 140 31 272 188 62
31 15 2 204 140 62 268 194 133
32 17 3 114 140 193 196 186 214
33 17 3 118 0 198 200 46 219
34 18 3 204 140 133 278 230 199
35 23 3 232 0 0 300 48 31
36 23 3 300 0 0 368 48 31
37 23 3 368 0 0 436 48 31
38 20 3 232 0 31 346 60 109
39 21 3 232 0 109 344 54 145
40 22 3 232 0 145 306 53 178
41 19 3 241 60 0 345 140 63
42 19 3 241 60 63 345 140 126
43 24 4 200 0 198 246 82 219
44 24 4 175 82 194 257 128 215
45 26 4 246 0 178 358 54 214
46 29 4 257 54 126 323 128 216
47 28 4 278 140 0 341 220 104
48 28 4 341 140 0 404 220 104
49 27 4 278 140 104 356 200 218
50 27 4 356 140 104 434 200 218
51 25 4 278 200 104 346 231 152
52 35 5 278 200 152 346 231 200
53 35 5 323 54 126 354 122 174
54 30 5 323 54 174 369 136 195
55 30 5 323 54 195 369 136 216
56 34 5 346 200 104 420 233 157
57 36 5 358 0 31 470 54 67
58 33 5 358 0 67 429 54 131
59 33 5 358 0 131 429 54 195
60 32 5 369 54 0 483 132 60
61 33 5 429 0 67 500 64 121
62 33 5 429 0 121 500 64 175
63 33 5 369 54 60 423 118 131
64 33 5 369 54 131 423 118 202
65 31 5 423 64 60 503 127 164
66 37 6 358 0 195 440 46 216
67 39 6 346 200 157 420 233 210
68 39 6 420 200 0 494 233 53
69 38 6 420 200 53 488 231 101
70 40 6 440 0 175 494 112 211
71 42 6 434 132 0 524 198 74
72 42 6 434 132 74 524 198 148
73 42 6 434 127 148 524 201 214
74 41 6 500 0 0 580 63 104
75 43 7 500 0 104 578 60 218
76 47 7 420 201 101 488 232 149
77 46 7 503 63 0 577 96 53
78 45 7 503 63 53 574 127 107
79 45 7 503 63 107 574 127 161
80 46 7 503 60 161 577 113 194
81 48 7 494 60 194 576 106 215
82 43 7 524 127 0 584 205 114
83 44 7 524 127 114 587 207 218
