Utilizacion 78.689754 VolCajasEmpacado 79.069497 Duracion[s] 60.003000 Iteraciones 3969
0 0 0 0 0 0 118 79 51
1 0 0 0 79 0 118 158 51
2 0 0 0 0 51 118 79 102
3 0 0 0 79 51 118 158 102
4 0 0 0 0 102 118 79 153
5 0 0 0 79 102 118 158 153
6 1 0 0 0 153 52 58 217
7 1 0 52 0 153 104 58 217
8 1 0 0 58 153 52 116 217
9 1 0 52 58 153 104 116 217
10 1 0 0 116 153 52 174 217
11 1 0 52 116 153 104 174 217
12 1 0 0 174 0 64 232 52
13 2 0 0 174 52 86 206 83
14 2 0 0 174 83 86 206 114
15 2 0 0 174 114 86 206 145
16 3 1 0 174 145 86 205 177
17 3 1 0 174 177 86 205 209
18 3 1 86 174 0 172 206 31
19 5 1 86 174 31 144 226 95
20 4 1 118 0 0 197 118 51
21 4 1 118 0 51 197 118 102
22 4 1 118 0 102 197 118 153
23 4 1 118 0 153 197 118 204
24 6 2 86 174 95 150 232 147
25 6 2 86 174 147 138 232 211
26 8 2 118 118 0 204 149 32
27 8 2 118 118 32 204 149 64
28 8 2 118 118 64 204 149 96
29 8 2 118 118 96 204 149 128
30 8 2 118 118 128 204 149 160
31 6 2 104 118 160 168 170 218
32 6 2 168 118 160 232 170 218
33 7 2 172 170 0 290 221 79
34 7 2 150 170 79 268 221 158
35 9 3 138 170 158 224 202 189
36 9 3 138 170 189 224 202 220
37 9 3 138 202 158 224 233 190
38 10 3 197 0 0 276 118 51
39 10 3 197 0 51 276 118 102
40 10 3 197 0 102 276 118 153
41 10 3 197 0 153 276 118 204
42 9 3 224 170 158 310 202 189
43 9 3 224 170 189 310 202 220
44 11 3 232 118 0 290 170 64
45 11 3 232 118 64 290 170 128
46 11 3 232 118 128 290 170 192
47 10 3 276 0 0 394 51 79
48 10 3 276 51 0 394 102 79
49 11 3 276 0 79 328 64 137
50 11 3 328 0 79 380 64 137
51 11 3 276 64 79 340 116 137
52 11 3 276 64 137 340 116 195
53 10 3 276 0 137 394 51 216
54 11 3 290 116 0 354 168 58
55 12 4 224 202 158 310 233 190
56 13 4 290 116 58 408 167 137
57 13 4 290 116 137 408 167 216
58 12 4 310 168 0 396 200 31
59 12 4 310 200 0 396 232 31
60 14 4 340 64 79 398 116 143
61 14 4 340 64 143 398 116 207
62 14 4 310 168 31 368 232 83
63 14 4 310 167 83 362 225 147
64 12 4 310 167 147 396 198 179
65 15 5 310 167 179 396 198 211
66 15 5 310 198 147 396 229 179
67 15 5 310 198 179 396 229 211
68 16 5 394 0 0 458 52 58
69 16 5 458 0 0 522 52 58
70 16 5 522 0 0 586 52 58
71 17 5 394 0 58 512 51 137
72 17 5 394 0 137 512 51 216
73 16 5 396 167 0 460 219 58
74 16 5 460 167 0 524 219 58
75 17 5 396 167 58 514 218 137
76 17 5 396 167 137 514 218 216
77 18 6 398 52 0 484 84 31
78 18 6 484 52 0 570 84 31
79 18 6 398 84 0 484 116 31
80 18 6 484 84 0 570 116 31
81 18 6 398 52 31 484 84 62
82 18 6 398 84 31 484 116 62
83 20 6 398 51 62 456 115 114
84 20 6 398 51 114 456 115 166
85 20 6 398 51 166 456 115 218
86 20 6 456 51 62 508 109 126
87 20 6 456 51 126 508 109 190
88 19 6 408 116 0 526 167 79
89 19 6 408 116 79 526 167 158
90 19 6 526 52 31 577 170 110
91 23 7 408 115 158 472 167 216
92 21 7 472 109 158 558 141 189
93 21 7 472 109 189 558 141 220
94 23 7 508 51 110 572 109 162
95 23 7 508 51 162 572 103 220
96 23 7 524 170 0 582 222 64
97 23 7 524 170 64 582 222 128
98 23 7 524 170 128 582 222 192
