Utilizacion 74.492921 VolCajasEmpacado 76.976434 Duracion[s] 60.001000 Iteraciones 5171
0 2 0 0 0 0 78 67 120
1 3 0 0 0 120 62 87 192
2 1 0 0 0 192 68 53 212
3 1 0 0 53 192 68 106 212
4 4 0 0 106 0 47 225 71
5 5 0 0 106 71 57 206 153
6 0 0 0 106 153 69 184 190
7 7 1 69 67 0 151 167 57
8 6 1 69 67 57 159 162 100
9 8 1 69 167 0 141 229 87
10 9 2 0 106 190 53 174 210
11 11 2 69 162 87 156 224 159
12 10 2 69 67 100 169 149 157
13 13 3 78 0 0 150 62 87
14 13 3 78 0 87 150 62 174
15 17 3 68 0 174 163 90 217
16 16 3 69 90 157 188 161 204
17 19 3 69 161 159 122 229 179
18 18 3 69 161 179 147 230 216
19 15 3 156 162 0 256 219 82
20 12 3 156 162 82 236 228 129
21 14 3 156 161 129 271 219 219
22 14 3 163 0 0 278 58 90
23 24 4 163 0 90 283 67 168
24 21 4 163 0 168 282 71 215
25 23 4 188 71 0 250 158 72
26 23 4 188 71 72 250 158 144
27 23 4 188 71 144 250 158 216
28 22 4 250 71 0 308 161 115
29 23 4 250 71 115 312 158 187
30 20 4 271 161 0 349 230 37
31 24 4 271 161 37 349 228 157
32 28 5 250 71 187 303 139 207
33 25 5 271 158 157 358 230 219
34 27 5 283 0 0 363 66 47
35 27 5 283 0 47 363 66 94
36 25 5 283 0 94 370 62 166
37 29 5 312 66 0 364 154 76
38 29 5 364 66 0 416 154 76
39 26 5 312 66 76 412 148 133
40 33 6 283 0 166 402 71 213
41 33 6 312 71 133 431 142 180
42 30 6 312 71 180 380 124 200
43 38 6 358 154 0 478 232 67
44 38 6 358 154 67 478 232 134
45 31 6 358 142 134 453 232 177
46 31 6 358 142 177 453 232 220
47 32 6 402 0 0 449 66 80
48 36 6 402 0 80 492 58 195
49 34 6 431 66 0 519 142 52
50 34 6 431 66 52 483 142 140
51 37 6 431 58 140 518 120 212
52 36 6 478 142 0 536 232 115
53 35 6 478 142 115 560 199 215
54 43 7 492 0 0 558 47 80
55 42 7 492 0 80 582 58 195
56 40 7 519 58 0 586 136 120
57 39 7 518 58 120 575 140 220
