Utilizacion 69.909291 VolCajasEmpacado 70.286098 Duracion[s] 60.017000 Iteraciones 1314
0 0 0 0 0 0 51 109 26
1 0 0 0 109 0 51 218 26
2 6 0 0 0 26 43 75 100
3 6 0 0 75 26 43 150 100
4 6 0 0 150 26 43 225 100
5 4 0 0 0 100 46 71 168
6 9 0 0 0 168 51 42 218
7 15 0 0 42 168 38 72 199
8 16 0 0 72 100 84 127 129
9 16 0 0 72 129 84 127 158
10 16 0 0 72 158 84 127 187
11 1 0 0 127 100 36 211 126
12 15 0 0 127 126 31 165 156
13 15 0 0 165 126 31 203 156
14 12 0 0 72 187 77 117 219
15 14 0 0 127 156 39 157 213
16 8 0 0 157 156 57 232 198
17 4 0 51 0 0 122 68 46
18 0 0 46 42 46 155 68 97
19 10 0 51 0 46 170 39 122
20 2 0 51 0 122 117 71 196
21 13 0 57 127 0 141 222 31
22 13 0 57 127 31 141 222 62
23 10 0 57 127 62 176 166 138
24 10 0 57 127 138 176 166 214
25 3 0 117 0 122 188 60 198
26 5 0 57 166 62 166 211 116
27 7 0 57 166 116 141 208 184
28 11 0 176 60 0 246 131 34
29 32 1 0 166 198 104 232 218
30 32 1 77 0 198 181 66 218
31 29 1 104 166 184 134 204 215
32 28 1 117 68 34 236 107 110
33 21 1 84 71 110 193 125 155
34 30 1 84 71 155 168 126 184
35 17 1 84 71 184 184 102 217
36 23 1 141 166 116 183 223 191
37 26 1 176 131 0 253 163 45
38 26 1 253 131 0 330 163 45
39 26 1 330 131 0 407 163 45
40 17 1 176 125 45 276 158 76
41 28 1 176 125 76 295 164 152
42 31 1 176 125 152 285 151 203
43 18 1 183 164 0 254 230 74
44 23 1 183 164 74 258 206 131
45 23 1 183 164 131 258 206 188
46 19 1 188 0 0 259 60 76
47 19 1 188 0 76 259 60 152
48 24 1 188 0 152 239 50 194
49 20 1 193 60 110 261 106 181
50 25 1 188 50 181 258 121 215
51 21 1 258 164 0 367 218 45
52 22 1 258 164 45 333 207 119
53 27 1 261 0 0 345 95 31
54 45 2 134 166 191 218 221 220
55 47 2 188 0 194 272 36 220
56 41 2 218 151 188 263 228 220
57 36 2 263 164 119 347 232 161
58 36 2 263 164 161 347 232 203
59 35 2 261 36 31 318 111 73
60 48 2 261 36 73 365 102 93
61 48 2 261 36 93 365 102 113
62 48 2 261 36 113 365 102 133
63 48 2 261 36 133 365 102 153
64 48 2 261 36 153 365 102 173
65 47 2 261 36 173 287 120 209
66 43 2 272 0 31 372 33 62
67 43 2 272 0 62 372 33 93
68 43 2 272 0 93 372 33 124
69 41 2 272 0 124 349 32 169
70 37 2 287 0 173 361 75 216
71 44 2 287 75 173 344 114 203
72 34 2 295 114 45 346 164 87
73 33 2 295 114 87 354 155 150
74 39 2 295 114 150 366 160 218
75 33 2 347 160 45 410 219 86
76 33 2 347 160 86 410 219 127
77 49 2 347 160 127 418 230 161
78 49 2 347 160 161 418 230 195
79 49 2 365 33 0 435 104 34
80 40 2 365 33 34 436 109 94
81 35 2 365 33 94 407 108 151
82 38 2 365 0 151 419 109 196
83 46 2 407 109 0 516 160 26
84 45 2 419 0 94 448 84 149
85 45 2 419 0 149 448 84 204
86 38 2 407 109 26 516 154 80
87 45 2 366 109 80 450 138 135
88 42 2 448 0 0 532 95 31
89 42 2 448 0 31 532 95 62
90 42 2 448 0 62 532 95 93
91 62 3 366 109 135 475 160 161
92 56 3 366 109 161 429 150 220
93 56 3 429 109 161 492 150 220
94 52 3 418 160 0 494 231 60
95 52 3 418 160 60 494 231 120
96 56 3 418 160 120 477 201 183
97 57 3 418 150 183 489 220 217
98 63 3 448 0 93 567 76 132
99 63 3 448 0 132 567 76 171
100 63 3 448 0 171 567 76 210
101 61 3 448 76 93 532 105 148
102 61 3 448 76 148 532 105 203
103 60 3 492 105 80 522 144 137
104 55 3 492 105 137 534 162 212
105 53 3 494 162 0 568 205 75
106 54 3 494 162 75 578 230 117
107 54 3 494 162 117 578 230 159
108 54 3 494 162 159 578 230 201
109 58 3 534 76 0 579 153 32
110 58 3 534 76 32 579 153 64
111 55 3 534 76 64 576 151 121
112 55 3 534 76 121 576 151 178
