Utilizacion 69.756973 VolCajasEmpacado 71.371997 Duracion[s] 60.017000 Iteraciones 4840
0 0 0 0 0 0 37 42 48
1 2 0 0 42 0 74 146 50
2 1 0 0 146 0 50 201 26
3 3 1 0 0 48 48 42 85
4 4 1 0 146 26 38 199 78
5 5 2 0 201 0 47 227 34
6 9 2 0 0 85 73 72 163
7 6 2 0 0 163 70 83 203
8 7 2 0 83 50 108 132 119
9 8 2 0 83 119 104 157 169
10 11 3 0 83 169 42 120 217
11 10 3 0 199 34 55 225 84
12 12 3 0 120 169 83 190 209
13 12 3 0 190 84 83 230 154
14 13 4 0 190 154 48 232 191
15 14 4 48 190 154 100 228 207
16 16 4 74 0 0 147 78 72
17 15 4 73 0 72 177 50 146
18 17 5 42 83 169 97 109 219
19 18 5 73 0 146 181 69 195
20 21 6 100 157 0 204 231 50
21 21 6 100 157 50 204 231 100
22 20 6 100 157 100 183 227 140
23 19 6 100 157 140 138 210 192
24 22 7 83 109 169 117 156 195
25 22 7 83 156 192 130 190 218
26 22 7 100 190 192 147 224 218
27 23 7 108 78 0 163 104 50
28 24 7 117 104 0 221 154 74
29 25 7 117 69 74 195 141 147
30 25 7 117 69 147 195 141 220
31 26 8 138 141 140 191 179 192
32 27 8 181 0 0 285 50 74
33 27 8 285 0 0 389 50 74
34 28 8 204 154 0 277 232 72
35 29 9 204 154 72 277 232 144
36 30 10 181 0 74 285 50 148
37 30 10 285 0 74 389 50 148
38 31 11 181 0 148 264 40 218
39 33 12 191 141 144 243 179 197
40 34 12 264 0 148 372 49 217
41 32 12 195 50 0 237 98 37
42 35 12 237 50 0 310 128 72
43 36 13 195 50 72 299 100 146
44 37 14 195 100 74 242 126 108
45 38 14 195 50 146 237 87 194
46 39 14 195 100 108 278 140 178
47 40 14 237 50 146 341 100 220
48 41 14 277 140 0 350 218 72
49 41 14 277 140 72 350 218 144
50 44 15 195 100 178 242 134 204
51 42 15 243 100 178 295 153 216
52 43 15 243 153 144 347 227 194
53 45 16 310 100 0 352 137 48
54 46 17 310 100 48 363 138 100
55 46 17 310 100 100 363 138 152
56 47 18 243 153 194 298 203 220
57 48 18 295 100 152 337 137 200
58 49 18 341 50 0 449 99 69
59 50 19 298 137 194 332 184 220
60 51 19 337 100 152 374 148 194
61 53 19 341 50 69 445 100 143
62 53 19 341 50 143 445 100 217
63 52 19 350 148 0 420 231 40
64 56 20 298 184 194 345 218 220
65 54 20 350 148 40 428 221 112
66 55 20 350 148 112 387 190 160
67 57 21 332 137 194 379 171 220
68 58 21 350 190 112 433 230 182
69 58 21 379 100 0 462 140 70
70 59 22 379 100 70 462 140 140
71 59 22 379 100 140 462 140 210
72 60 22 433 140 0 506 218 72
73 62 23 347 171 182 400 223 220
74 61 23 372 0 148 406 47 174
75 61 23 372 0 174 406 47 200
76 61 23 387 140 112 434 166 146
77 61 23 387 140 146 434 166 180
78 63 23 406 0 0 510 50 74
79 66 24 406 0 74 514 49 143
80 66 24 406 0 143 514 49 212
81 65 24 433 166 72 516 206 142
82 65 24 433 166 142 516 206 212
83 64 24 449 50 0 502 88 52
84 67 24 462 50 52 540 123 124
85 68 25 445 49 124 497 87 177
86 72 26 400 206 182 447 232 216
87 71 26 434 140 72 489 166 122
88 69 26 462 123 122 514 161 175
89 70 26 497 49 124 569 122 202
90 73 27 462 122 175 510 164 212
91 74 27 514 0 0 567 38 52
92 75 27 516 123 0 565 231 69
93 76 28 506 206 69 553 232 103
94 77 28 516 123 69 556 206 139
95 78 29 514 0 52 556 48 89
96 80 30 516 122 139 566 226 213
