Utilizacion 77.568228 VolCajasEmpacado 78.780569 Duracion[s] 60.020000 Iteraciones 643
0 6 0 0 0 0 53 86 85
1 6 0 53 0 0 106 86 85
2 6 0 0 0 85 53 86 170
3 6 0 53 0 85 106 86 170
4 15 0 0 0 170 54 28 215
5 15 0 54 0 170 108 28 215
6 15 0 0 28 170 54 56 215
7 15 0 54 28 170 108 56 215
8 15 0 0 56 170 54 84 215
9 15 0 54 56 170 108 84 215
10 13 0 0 86 0 84 157 29
11 13 0 0 157 0 84 228 29
12 16 0 0 86 29 73 114 62
13 16 0 0 86 62 73 114 95
14 16 0 0 86 95 73 114 128
15 16 0 0 86 128 73 114 161
16 15 0 0 86 161 45 114 215
17 12 0 0 114 29 54 167 60
18 12 0 0 114 60 54 167 91
19 18 0 0 114 91 41 165 155
20 18 0 0 114 155 41 165 219
21 17 0 41 114 91 67 197 124
22 17 0 41 114 124 67 197 157
23 11 0 0 165 157 84 200 209
24 14 0 0 200 29 90 228 81
25 14 0 0 200 81 90 228 133
26 14 0 0 200 133 90 228 185
27 8 0 84 86 0 147 139 44
28 8 0 84 139 0 147 192 44
29 8 0 84 86 44 147 139 88
30 8 0 84 139 44 147 192 88
31 18 0 67 114 88 131 155 139
32 18 0 67 114 139 131 155 190
33 13 0 45 84 190 129 155 219
34 9 0 84 155 88 136 196 168
35 14 0 84 155 168 174 183 220
36 11 0 90 196 0 174 231 52
37 10 0 136 192 52 202 232 108
38 10 0 136 192 108 202 232 164
39 10 0 136 192 164 202 232 220
40 2 0 108 0 0 177 75 73
41 2 0 108 0 73 177 75 146
42 2 0 108 0 146 177 75 219
43 8 0 147 75 0 200 119 63
44 9 0 147 75 63 199 155 104
45 3 0 131 75 104 247 141 175
46 0 0 131 75 175 187 136 197
47 0 0 187 75 175 243 136 197
48 1 0 129 75 197 208 151 217
49 7 0 177 0 0 227 75 88
50 7 0 177 0 88 265 75 138
51 7 0 177 0 138 265 75 188
52 5 0 202 151 0 309 232 56
53 5 0 202 151 56 309 232 112
54 5 0 202 151 112 309 232 168
55 7 0 202 151 168 290 226 218
56 4 0 247 75 0 307 151 91
57 4 0 307 75 0 367 151 91
58 4 0 367 75 0 427 151 91
59 4 0 427 75 0 487 151 91
60 4 0 487 75 0 547 151 91
61 7 0 247 75 91 335 150 141
62 7 0 335 75 91 423 150 141
63 3 0 247 75 141 363 146 207
64 5 0 265 0 0 372 56 81
65 5 0 372 0 0 479 56 81
66 5 0 479 0 0 586 56 81
67 1 0 309 151 0 385 230 20
68 31 1 177 0 188 230 54 219
69 35 1 230 0 188 263 73 216
70 30 1 290 146 168 325 230 220
71 34 1 265 0 81 319 28 126
72 34 1 265 0 126 319 28 171
73 34 1 265 0 171 319 28 216
74 28 1 265 28 81 331 68 137
75 28 1 265 28 137 331 68 193
76 36 1 263 28 193 346 61 219
77 35 1 319 0 81 392 28 114
78 35 1 392 0 81 465 28 114
79 35 1 465 0 81 538 28 114
80 33 1 319 0 114 409 28 166
81 33 1 319 0 166 409 28 218
82 22 1 325 151 20 413 226 70
83 22 1 325 151 70 413 226 120
84 22 1 325 151 120 413 226 170
85 22 1 325 151 170 413 226 220
86 29 1 363 28 141 423 127 179
87 29 1 363 28 179 423 127 217
88 36 1 409 0 114 492 26 147
89 33 1 409 0 147 499 28 199
90 27 1 413 151 0 488 220 73
91 27 1 413 151 73 488 220 146
92 27 1 413 151 146 488 220 219
93 19 1 499 0 114 563 41 165
94 19 1 499 0 165 563 41 216
95 26 1 423 28 91 494 144 157
96 21 1 423 28 157 476 72 220
97 21 1 423 72 157 476 116 220
98 33 1 423 116 157 513 144 209
99 31 1 476 41 157 507 94 211
100 20 1 488 151 0 540 231 41
101 20 1 488 151 41 540 231 82
102 20 1 488 151 82 540 231 123
103 20 1 488 151 123 540 231 164
104 20 1 488 151 164 540 231 205
105 27 1 507 41 91 576 114 166
106 35 1 507 41 166 540 114 194
107 37 1 507 41 194 568 97 216
108 21 1 540 151 0 584 214 53
109 21 1 540 151 53 584 214 106
110 21 1 540 151 106 584 214 159
111 30 1 540 114 159 575 198 211
