Utilizacion 78.495752 VolCajasEmpacado 95.156186 Duracion[s] 10.004000 Iteraciones 198
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 1 0 0 69 184 43 110 220
9 1 0 43 69 184 86 110 220
10 2 0 0 110 184 45 156 225
11 0 0 0 156 184 34 193 214
12 2 0 0 193 184 45 239 225
13 2 0 45 193 184 90 239 225
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 201 229 183
18 3 0 221 0 0 358 126 161
19 7 1 34 156 184 67 193 224
20 7 1 67 137 184 104 170 224
21 7 1 95 170 183 128 207 223
22 7 1 95 207 183 135 240 220
23 14 1 128 137 183 178 181 232
24 14 1 135 181 183 179 231 232
25 13 1 201 137 0 270 198 68
26 13 1 201 137 68 270 198 136
27 13 1 201 137 136 270 198 204
28 13 1 221 0 161 290 61 229
29 13 1 221 61 161 290 122 229
30 13 1 290 0 161 359 61 229
31 13 1 290 61 161 359 122 229
32 9 1 270 126 0 396 239 218
33 9 1 396 126 0 522 239 218
34 9 1 522 126 0 648 239 218
35 9 1 648 126 0 774 239 218
36 9 1 774 126 0 900 239 218
37 9 1 900 126 0 1026 239 218
38 9 1 1026 126 0 1152 239 218
39 11 1 359 0 0 477 100 108
40 11 1 359 0 108 477 100 216
41 12 1 477 0 0 569 106 101
42 13 1 477 0 101 546 61 169
43 13 1 477 61 101 546 122 169
44 13 1 477 0 169 546 61 237
45 13 1 477 61 169 546 122 237
46 13 1 569 0 0 638 61 68
47 13 1 569 61 0 638 122 68
48 13 1 569 0 68 638 61 136
49 13 1 569 61 68 638 122 136
50 13 1 569 0 136 638 61 204
51 13 1 569 61 136 638 122 204
52 8 1 638 0 0 751 126 144
53 8 1 751 0 0 864 126 144
54 13 1 638 0 144 707 61 212
55 13 1 707 0 144 776 61 212
56 13 1 776 0 144 845 61 212
57 13 1 638 61 144 707 122 212
58 13 1 707 61 144 776 122 212
59 13 1 776 61 144 845 122 212
60 10 1 864 0 0 965 116 197
61 11 1 965 0 0 1065 118 108
62 16 2 965 0 108 1057 82 203
63 16 2 1065 0 0 1160 82 92
64 21 2 1065 0 92 1120 49 147
65 21 2 1065 49 92 1120 98 147
66 15 2 1057 0 147 1142 86 222
67 19 2 1152 82 0 1229 149 74
68 19 2 1229 82 0 1306 149 74
69 17 2 1152 149 0 1238 224 85
70 17 2 1238 149 0 1324 224 85
71 17 2 1152 149 85 1238 224 170
72 17 2 1238 149 85 1324 224 170
73 19 2 1152 82 74 1229 149 148
74 19 2 1229 82 74 1306 149 148
75 19 2 1152 82 148 1229 149 222
76 19 2 1229 82 148 1306 149 222
77 15 2 1152 149 170 1237 235 245
78 18 2 1160 0 0 1234 77 67
79 20 2 1160 0 67 1214 61 127
80 19 2 1142 0 127 1209 77 201
81 19 2 1234 0 0 1301 77 74
82 19 2 1234 0 74 1301 77 148
83 19 2 1234 0 148 1301 77 222
84 15 2 1237 149 170 1323 234 245
