Utilizacion 86.263692 VolCajasEmpacado 89.167988 Duracion[s] 60.010000 Iteraciones 2364
0 1 0 0 0 0 30 104 55
1 1 0 0 104 0 30 208 55
2 1 0 0 0 55 30 104 110
3 1 0 0 104 55 30 208 110
4 1 0 0 0 110 30 104 165
5 1 0 0 104 110 30 208 165
6 1 0 0 0 165 30 104 220
7 1 0 0 104 165 30 208 220
8 7 0 30 0 0 120 100 79
9 7 0 120 0 0 210 100 79
10 7 0 210 0 0 300 100 79
11 7 0 300 0 0 390 100 79
12 7 0 390 0 0 480 100 79
13 7 0 480 0 0 570 100 79
14 7 0 30 0 79 120 100 158
15 7 0 120 0 79 210 100 158
16 7 0 210 0 79 300 100 158
17 7 0 300 0 79 390 100 158
18 7 0 390 0 79 480 100 158
19 7 0 480 0 79 570 100 158
20 5 0 30 0 158 90 90 218
21 5 0 90 0 158 150 90 218
22 5 0 150 0 158 210 90 218
23 5 0 210 0 158 270 90 218
24 5 0 270 0 158 330 90 218
25 5 0 330 0 158 390 90 218
26 5 0 390 0 158 450 90 218
27 5 0 450 0 158 510 90 218
28 5 0 510 0 158 570 90 218
29 7 0 30 100 0 109 200 90
30 4 0 30 100 90 118 188 133
31 4 0 30 100 133 118 188 176
32 4 0 30 100 176 118 188 219
33 1 0 30 200 0 134 230 55
34 1 0 30 200 55 134 230 110
35 1 0 30 200 110 134 230 165
36 2 0 30 188 165 103 230 197
37 6 0 118 100 0 207 192 73
38 6 0 207 100 0 296 192 73
39 6 0 296 100 0 385 192 73
40 6 0 118 100 73 207 192 146
41 6 0 207 100 73 296 192 146
42 6 0 296 100 73 385 192 146
43 6 0 118 100 146 207 192 219
44 6 0 207 100 146 296 192 219
45 6 0 296 100 146 385 192 219
46 3 0 134 192 0 187 233 79
47 3 0 134 192 79 187 233 158
48 3 0 134 192 158 213 233 211
49 3 0 213 192 0 266 233 79
50 3 0 213 192 79 266 233 158
51 3 0 213 192 158 292 233 211
52 3 0 292 192 0 345 233 79
53 2 0 292 192 79 365 224 121
54 2 0 292 192 121 365 224 163
55 2 0 292 192 163 365 224 205
56 2 0 365 192 0 438 224 42
57 2 0 438 192 0 511 224 42
58 2 0 511 192 0 584 224 42
59 2 0 365 192 42 438 224 84
60 2 0 438 192 42 511 224 84
61 2 0 511 192 42 584 224 84
62 2 0 365 192 84 438 224 126
63 2 0 365 192 126 438 224 168
64 0 0 385 100 0 481 191 28
65 0 0 385 100 28 481 191 56
66 0 0 385 100 56 481 191 84
67 0 0 385 100 84 481 191 112
68 0 0 385 100 112 481 191 140
69 0 0 385 100 140 481 191 168
70 0 0 385 100 168 481 191 196
71 6 0 481 100 0 554 192 89
72 6 0 481 100 89 554 192 178
73 0 0 481 90 178 577 181 206
