Utilizacion 69.029335 VolCajasEmpacado 90.909366 Duracion[s] 10.331000 Iteraciones 47
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 10 0 0 0 92 149 154 240
3 12 0 0 0 240 10 31 243
4 12 0 0 31 240 10 62 243
5 12 0 0 62 240 10 93 243
6 12 0 0 93 240 10 124 243
7 12 0 0 124 240 10 155 243
8 12 0 10 0 240 20 31 243
9 0 0 0 155 92 40 197 130
10 0 0 40 155 92 80 197 130
11 0 0 80 155 92 120 197 130
12 11 0 0 212 0 20 222 3
13 11 0 0 222 0 20 232 3
14 11 0 0 212 3 20 222 6
15 11 0 0 222 3 20 232 6
16 11 0 0 212 6 20 222 9
17 11 0 0 222 6 20 232 9
18 11 0 0 212 9 20 222 12
19 11 0 0 222 9 20 232 12
20 11 0 0 212 12 20 222 15
21 11 0 0 222 12 20 232 15
22 11 0 0 212 15 20 222 18
23 11 0 0 222 15 20 232 18
24 11 0 0 212 18 20 222 21
25 11 0 0 222 18 20 232 21
26 11 0 0 212 21 20 222 24
27 11 0 0 222 21 20 232 24
28 11 0 10 31 240 30 41 243
29 11 0 10 41 240 30 51 243
30 11 0 10 51 240 30 61 243
31 11 0 10 61 240 30 71 243
32 11 0 10 71 240 30 81 243
33 11 0 10 81 240 30 91 243
34 11 0 10 91 240 30 101 243
35 11 0 10 101 240 30 111 243
36 11 0 10 111 240 30 121 243
37 11 0 10 121 240 30 131 243
38 11 0 10 131 240 30 141 243
39 11 0 10 141 240 30 151 243
40 12 0 0 212 24 31 222 27
41 12 0 0 212 27 31 222 30
42 12 0 0 212 30 31 222 33
43 12 0 0 212 33 31 222 36
44 12 0 0 212 36 31 222 39
45 12 0 0 212 39 31 222 42
46 2 0 0 155 130 86 230 215
47 12 0 20 0 240 51 10 243
48 12 0 20 10 240 51 20 243
49 12 0 20 20 240 51 30 243
50 11 0 0 155 215 10 175 218
51 11 0 0 175 215 10 195 218
52 12 0 30 30 240 61 40 243
53 12 0 30 40 240 40 71 243
54 12 0 30 71 240 40 102 243
55 12 0 30 102 240 40 133 243
56 12 0 30 133 240 40 164 243
57 8 0 0 195 215 34 232 245
58 8 0 34 195 215 68 232 245
59 8 0 68 195 215 102 232 245
60 8 0 40 154 215 74 191 245
61 0 0 86 154 130 128 194 168
62 6 0 102 154 168 145 195 204
63 6 0 102 154 204 145 195 240
64 0 0 102 197 0 144 237 38
65 0 0 144 197 0 186 237 38
66 0 0 186 197 0 228 237 38
67 0 0 228 197 0 270 237 38
68 0 0 270 197 0 312 237 38
69 0 0 312 197 0 354 237 38
70 2 0 145 154 38 230 240 113
71 2 0 145 154 113 230 240 188
72 4 0 145 154 188 205 215 242
73 2 0 149 0 0 224 85 86
74 2 0 224 0 0 299 85 86
75 2 0 299 0 0 374 85 86
76 2 0 374 0 0 449 85 86
77 2 0 149 0 86 224 85 172
78 2 0 224 0 86 299 85 172
79 2 0 299 0 86 374 85 172
80 2 0 374 0 86 449 85 172
81 4 0 149 85 0 209 146 54
82 4 0 149 85 54 209 146 108
83 4 0 149 85 108 209 146 162
84 4 0 149 85 162 209 146 216
85 8 0 149 0 172 186 34 202
86 8 0 149 34 172 186 68 202
87 8 0 149 0 202 186 34 232
88 8 0 149 34 202 186 68 232
89 8 0 186 0 172 223 34 202
90 8 0 186 0 202 223 34 232
91 4 0 209 34 172 269 95 226
92 4 0 269 34 172 329 95 226
93 4 0 329 34 172 389 95 226
94 4 0 389 34 172 449 95 226
95 2 0 230 95 0 315 181 75
96 7 0 230 95 75 356 208 219
97 9 0 356 95 0 492 233 197
98 1 0 449 0 0 569 80 113
99 4 0 449 0 113 510 60 167
100 7 0 492 80 0 618 193 144
101 7 0 618 0 0 731 126 144
102 7 0 618 126 0 744 239 144
103 5 0 731 0 0 838 98 147
104 18 1 40 40 240 53 80 244
105 18 1 40 80 240 53 120 244
106 18 1 40 120 240 80 133 244
107 18 1 40 133 240 80 146 244
108 19 1 51 0 240 86 12 243
109 19 1 51 12 240 86 24 243
110 19 1 53 40 240 65 75 243
111 19 1 65 40 240 77 75 243
112 19 1 77 40 240 89 75 243
113 19 1 89 40 240 101 75 243
114 19 1 101 40 240 113 75 243
115 19 1 113 40 240 125 75 243
116 19 1 125 40 240 137 75 243
117 19 1 137 40 240 149 75 243
118 18 1 53 75 240 93 88 244
119 18 1 53 88 240 93 101 244
120 18 1 93 88 240 133 101 244
121 18 1 53 101 240 93 114 244
122 18 1 93 101 240 133 114 244
123 18 1 61 24 240 101 37 244
124 18 1 80 114 240 93 154 244
125 13 1 86 0 240 111 10 243
126 13 1 111 0 240 136 10 243
127 13 1 136 0 240 161 10 243
128 13 1 86 10 240 111 20 243
129 18 1 93 75 240 133 88 244
