Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 35.029000 Iteraciones 1350
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 6 0 0 0 61 92 95 143
4 6 0 0 95 61 92 190 143
5 6 0 0 0 143 92 95 225
6 6 0 0 95 143 92 190 225
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 115 235 41
9 2 0 69 190 41 115 235 82
10 2 0 69 190 82 115 235 123
11 6 0 92 0 0 187 82 92
12 6 0 92 0 92 187 82 184
13 1 0 92 82 0 135 123 36
14 1 0 135 82 0 178 123 36
15 5 0 92 0 184 161 68 245
16 4 0 115 123 0 207 224 106
17 3 0 207 0 0 344 126 161
18 3 0 344 0 0 481 126 161
19 13 1 92 126 106 161 187 174
20 13 1 92 126 174 161 187 242
21 7 1 92 187 123 132 220 160
22 7 1 92 187 160 132 220 197
23 7 1 92 187 197 132 220 234
24 14 1 161 0 184 210 44 234
25 14 1 161 44 184 210 88 234
26 7 1 132 187 106 172 220 143
27 13 1 210 0 161 279 61 229
28 13 1 210 61 161 279 122 229
29 13 1 161 126 106 230 187 174
30 13 1 161 126 174 230 187 242
31 9 1 230 126 0 356 239 218
32 13 1 279 0 161 348 61 229
33 13 1 279 61 161 348 122 229
34 13 1 348 0 161 409 69 229
35 13 1 409 0 161 470 69 229
36 13 1 356 69 161 425 130 229
37 13 1 425 69 161 486 138 229
38 13 1 356 130 0 425 191 68
39 13 1 356 130 68 425 191 136
40 13 1 356 130 136 425 191 204
41 11 1 425 138 0 543 238 108
42 11 1 425 138 108 543 238 216
43 13 1 481 0 0 542 69 68
44 13 1 481 0 68 542 69 136
45 13 1 481 0 136 542 69 204
46 13 1 486 69 0 555 130 68
47 13 1 486 69 68 547 138 136
48 13 1 486 69 136 555 130 204
49 13 1 542 0 0 603 69 68
50 13 1 603 0 0 664 69 68
51 12 1 543 138 0 649 230 101
52 11 1 543 138 101 661 238 209
53 8 1 555 0 68 668 126 212
54 9 1 661 126 0 787 239 218
55 9 1 668 0 0 781 126 218
56 9 1 781 0 0 894 126 218
57 10 1 787 126 0 903 227 197
58 9 1 894 0 0 1020 113 218
59 9 1 903 113 0 1016 239 218
60 9 1 1016 113 0 1129 239 218
61 8 1 1020 0 0 1146 113 144
62 16 2 1020 0 144 1102 92 239
63 16 2 1102 0 144 1184 92 239
64 19 2 1129 113 0 1196 190 74
65 19 2 1129 113 74 1196 190 148
66 19 2 1129 113 148 1196 190 222
67 21 2 1129 190 0 1184 239 55
68 21 2 1129 190 55 1184 239 110
69 17 2 1184 0 0 1259 86 85
70 17 2 1259 0 0 1334 86 85
71 18 2 1184 0 85 1258 77 152
72 18 2 1258 0 85 1332 77 152
73 19 2 1184 0 152 1251 77 226
74 17 2 1251 0 152 1337 75 237
75 19 2 1196 86 0 1273 153 74
76 19 2 1273 86 0 1350 153 74
77 19 2 1196 153 0 1273 220 74
78 19 2 1273 153 0 1350 220 74
79 19 2 1196 86 74 1273 153 148
80 19 2 1273 86 74 1350 153 148
81 19 2 1196 153 74 1273 220 148
82 19 2 1273 153 74 1350 220 148
83 17 2 1196 77 148 1271 163 233
84 19 2 1196 163 148 1263 240 222
85 17 2 1263 163 148 1349 238 233
86 20 2 1271 77 148 1332 131 208
