Utilizacion 76.417894 VolCajasEmpacado 78.447237 Duracion[s] 60.005000 Iteraciones 2286
0 0 0 0 0 0 100 37 44
1 0 0 0 0 44 100 37 88
2 8 0 0 0 88 57 42 153
3 8 0 0 0 153 57 42 218
4 2 0 0 42 0 73 115 109
5 2 0 0 42 109 73 115 218
6 4 0 0 115 0 71 185 59
7 3 0 0 115 59 80 226 127
8 3 0 0 115 127 80 226 195
9 9 0 57 0 88 142 41 146
10 10 0 57 0 146 177 39 206
11 6 0 73 41 0 123 110 81
12 7 0 73 41 81 116 112 164
13 3 0 80 112 0 160 223 68
14 3 0 80 112 68 160 223 136
15 3 0 80 112 136 160 223 204
16 5 0 123 41 0 201 96 90
17 1 0 160 96 0 238 189 33
18 11 1 73 39 164 122 112 204
19 13 1 122 41 90 233 109 170
20 11 1 122 39 170 195 79 219
21 11 1 160 189 0 233 229 49
22 20 1 160 79 170 260 116 214
23 19 1 160 116 33 280 176 72
24 19 1 160 116 72 280 176 111
25 19 1 160 116 111 280 176 150
26 19 1 160 116 150 280 176 189
27 15 1 160 176 49 250 231 127
28 15 1 160 176 127 250 231 205
29 18 1 195 0 0 280 41 58
30 18 1 195 0 58 280 41 116
31 14 1 233 0 116 303 71 175
32 21 1 195 0 175 288 78 208
33 16 1 250 176 0 328 227 84
34 16 1 328 176 0 406 227 84
35 16 1 406 176 0 484 227 84
36 17 1 250 176 84 333 219 155
37 14 1 280 78 0 339 149 70
38 12 1 280 78 70 353 151 179
39 29 2 280 78 179 338 163 220
40 27 2 250 176 155 323 228 213
41 28 2 333 163 84 383 232 165
42 31 2 303 0 0 403 37 44
43 31 2 303 37 0 403 74 44
44 28 2 303 0 44 384 50 113
45 28 2 303 0 113 384 50 182
46 32 2 288 0 182 381 78 215
47 22 2 323 163 165 388 220 207
48 23 2 353 78 0 426 151 109
49 23 2 353 78 109 426 151 218
50 24 2 388 151 84 499 231 152
51 24 2 388 151 152 499 231 220
52 27 2 403 0 0 455 73 58
53 24 2 384 0 58 495 68 138
54 24 2 384 0 138 495 68 218
55 26 2 426 73 0 481 151 90
56 24 2 426 68 90 494 148 201
57 22 2 494 68 0 559 125 42
58 30 2 494 68 42 567 108 91
59 29 2 494 68 91 579 126 132
60 30 2 494 68 132 567 117 172
61 25 2 495 0 0 566 59 70
62 25 2 495 0 70 566 59 140
63 33 2 495 0 140 579 51 218
64 25 2 499 126 0 569 185 71
65 38 3 494 68 172 577 139 215
66 36 3 499 139 71 569 192 142
67 37 3 499 139 142 583 190 220
68 40 3 499 192 0 584 233 58
69 40 3 499 192 58 584 233 116
70 40 3 499 192 116 584 233 174
