Utilizacion 79.798487 VolCajasEmpacado 19.663917 Duracion[s] 40.153000 Iteraciones 171
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 615 0 195 656 43 231
20 11 0 0 43 195 41 86 231
21 11 0 41 43 195 82 86 231
22 11 0 82 43 195 123 86 231
23 11 0 123 43 195 164 86 231
24 11 0 164 43 195 205 86 231
25 11 0 205 43 195 246 86 231
26 11 0 246 43 195 287 86 231
27 11 0 287 43 195 328 86 231
28 11 0 328 43 195 369 86 231
29 11 0 369 43 195 410 86 231
30 11 0 410 43 195 451 86 231
31 11 0 451 43 195 492 86 231
32 11 0 492 43 195 533 86 231
33 11 0 533 43 195 574 86 231
34 11 0 574 43 195 615 86 231
35 11 0 615 43 195 656 86 231
36 2 0 0 155 0 54 215 61
37 2 0 0 155 61 54 215 122
38 18 0 0 0 231 12 37 233
39 14 0 0 0 233 22 50 235
40 12 0 0 86 195 71 157 215
41 11 0 71 86 195 114 127 231
42 11 0 71 127 195 114 168 231
43 10 0 114 86 195 160 128 233
44 2 0 0 157 122 60 218 176
45 2 0 0 157 176 60 218 230
46 2 0 60 168 0 120 229 54
47 2 0 120 168 0 180 229 54
48 2 0 180 168 0 240 229 54
49 2 0 60 168 54 120 229 108
50 2 0 120 168 54 180 229 108
51 2 0 180 168 54 240 229 108
52 2 0 60 168 108 120 229 162
53 2 0 120 168 108 180 229 162
54 2 0 180 168 108 240 229 162
55 11 0 114 128 195 155 171 231
56 11 0 155 128 195 196 171 231
57 0 0 196 86 195 276 166 230
58 7 0 60 168 162 101 214 207
59 4 0 101 171 162 169 235 219
60 1 0 169 171 162 224 229 211
61 9 0 240 166 0 317 233 74
62 9 0 317 166 0 394 233 74
63 9 0 394 166 0 471 233 74
64 9 0 471 166 0 548 233 74
65 9 0 548 166 0 625 233 74
66 9 0 625 166 0 702 233 74
67 9 0 702 166 0 779 233 74
68 9 0 779 166 0 856 233 74
69 9 0 856 166 0 933 233 74
70 9 0 933 166 0 1010 233 74
71 9 0 1010 166 0 1087 233 74
72 9 0 1087 166 0 1164 233 74
73 7 0 240 166 74 286 211 115
74 7 0 240 166 115 286 211 156
75 7 0 240 166 156 286 211 197
76 6 0 286 155 74 335 203 117
77 7 0 286 155 117 332 200 158
78 13 0 286 155 158 363 234 227
79 7 0 363 155 74 408 196 120
80 7 0 408 155 74 453 196 120
81 7 0 453 155 74 498 196 120
82 7 0 498 155 74 543 196 120
83 7 0 543 155 74 588 196 120
84 7 0 588 155 74 633 196 120
85 7 0 633 155 74 678 196 120
86 7 0 678 155 74 723 196 120
87 7 0 723 155 74 768 196 120
88 7 0 768 155 74 813 196 120
89 7 0 813 155 74 858 196 120
90 7 0 858 155 74 903 196 120
91 7 0 903 155 74 948 196 120
92 7 0 948 155 74 993 196 120
93 7 0 993 155 74 1038 196 120
94 7 0 1038 155 74 1083 196 120
95 7 0 1083 155 74 1128 196 120
96 7 0 1128 155 74 1173 196 120
97 5 0 363 155 120 491 221 222
98 8 0 491 155 120 558 232 189
99 7 0 491 155 189 532 201 234
100 7 0 532 155 189 578 196 234
101 7 0 578 155 120 624 196 165
102 7 0 578 155 165 619 200 211
103 7 0 624 155 120 665 201 165
104 3 0 665 155 120 785 215 201
105 16 0 672 0 0 812 114 109
106 16 0 672 0 109 812 109 223
107 7 0 672 114 0 717 155 46
108 7 0 672 114 46 717 155 92
109 7 0 672 114 92 717 155 138
110 7 0 672 114 138 717 155 184
111 7 0 672 114 184 717 155 230
112 7 0 717 114 0 763 155 45
113 7 0 717 114 45 763 155 90
114 7 0 717 114 90 763 155 135
115 7 0 717 114 135 763 155 180
116 7 0 717 114 180 763 155 225
117 16 0 785 109 120 925 223 229
118 7 0 812 0 0 857 46 41
119 7 0 812 46 0 857 92 41
120 7 0 812 0 41 857 46 82
121 7 0 812 46 41 857 92 82
122 7 0 812 0 82 857 46 123
123 7 0 812 46 82 857 92 123
124 7 0 812 0 123 857 46 164
125 7 0 812 46 123 857 92 164
126 7 0 812 0 164 857 46 205
127 7 0 812 46 164 857 92 205
128 15 0 857 0 0 963 101 92
129 15 0 857 0 92 963 101 184
130 15 0 963 0 0 1064 106 92
131 15 0 1064 0 0 1165 106 92
132 15 0 963 0 92 1064 106 184
133 15 0 1064 0 92 1165 106 184
134 15 0 925 106 120 1031 207 212
135 15 0 1031 106 120 1137 207 212
136 39 1 0 50 231 71 76 234
137 31 1 0 201 230 12 234 232
138 33 1 0 201 232 13 226 233
139 32 1 0 201 233 20 213 234
140 36 1 22 0 231 38 40 233
141 34 1 20 201 230 34 232 231
142 35 1 22 0 233 37 44 235
143 37 1 38 0 231 102 19 233
144 38 1 38 19 231 94 41 233
145 40 1 812 0 205 846 37 235
146 40 1 812 37 205 846 74 235
147 41 1 857 0 184 893 39 216
148 43 1 857 39 184 906 94 233
149 30 1 893 0 184 933 37 217
150 30 1 933 0 184 973 37 217
151 30 1 973 0 184 1013 37 217
152 30 1 1013 0 184 1053 37 217
153 30 1 1053 0 184 1093 37 217
154 30 1 1093 0 184 1133 37 217
155 30 1 1133 0 184 1173 37 217
156 42 1 906 37 184 948 85 227
157 23 1 925 85 212 1034 194 235
158 30 1 948 37 184 985 77 217
159 30 1 985 37 184 1022 77 217
160 30 1 1022 37 184 1059 77 217
161 30 1 1059 37 184 1096 77 217
162 30 1 1096 37 184 1133 77 217
163 30 1 1133 37 184 1170 77 217
164 40 1 1137 106 0 1174 140 30
165 40 1 1137 106 30 1174 140 60
166 40 1 1137 106 60 1174 140 90
167 40 1 1137 106 90 1174 140 120
168 30 1 1137 196 74 1177 233 107
169 30 1 1137 77 184 1174 117 217
170 30 1 1137 117 120 1177 154 153
171 30 1 1137 154 120 1177 191 153
172 30 1 1137 117 153 1177 154 186
173 30 1 1137 154 153 1177 191 186
174 30 1 1137 117 186 1177 154 219
175 30 1 1137 154 186 1177 191 219
176 40 1 1137 196 107 1171 233 137
177 40 1 1137 196 137 1171 233 167
178 40 1 1137 196 167 1171 233 197
179 40 1 1137 196 197 1171 233 227
