Utilizacion 71.736100 VolCajasEmpacado 72.598848 Duracion[s] 60.010000 Iteraciones 3503
0 0 0 0 0 0 32 86 31
1 0 0 0 86 0 32 172 31
2 3 0 0 0 31 57 117 92
3 3 0 0 172 0 117 229 61
4 6 0 0 117 31 60 172 126
5 5 0 0 0 92 70 84 127
6 5 0 0 0 127 70 84 162
7 0 0 0 172 61 86 203 93
8 4 0 0 172 93 76 229 129
9 2 0 0 84 126 64 162 203
10 1 0 0 0 162 109 73 185
11 11 1 0 162 129 58 226 181
12 8 1 0 0 185 42 42 217
13 7 1 42 0 185 130 61 216
14 9 1 64 84 0 107 148 55
15 12 1 64 84 55 116 164 121
16 14 1 64 84 121 130 166 215
17 10 1 117 166 0 235 217 79
18 13 1 86 166 79 203 227 136
19 19 2 0 166 181 76 223 217
20 18 2 76 166 136 130 231 208
21 17 2 130 0 0 185 60 95
22 17 2 130 60 0 185 120 95
23 21 2 130 120 0 216 152 31
24 16 2 130 0 95 191 91 156
25 16 2 130 0 156 191 91 217
26 22 2 130 120 31 207 150 63
27 23 2 130 91 95 196 143 175
28 20 2 130 91 175 214 161 210
29 15 2 130 161 136 233 220 199
30 27 3 191 0 0 252 91 61
31 33 3 191 0 61 261 84 96
32 26 3 191 0 96 255 78 173
33 31 3 191 0 173 255 55 216
34 36 3 191 55 173 268 87 203
35 28 3 216 91 0 275 154 103
36 32 3 214 87 103 290 123 160
37 32 3 214 87 160 290 123 217
38 36 3 214 123 103 291 153 135
39 36 3 214 123 135 291 155 165
40 34 3 214 123 165 256 155 207
41 25 3 235 155 0 335 232 101
42 25 3 235 155 101 335 232 202
43 29 3 261 0 0 356 55 60
44 24 3 261 0 60 379 51 139
45 24 3 255 0 139 373 51 218
46 35 3 268 55 0 356 86 61
47 30 3 290 51 61 370 103 127
48 24 3 290 51 127 408 102 206
49 41 4 291 103 0 349 155 64
50 42 4 291 103 64 355 146 119
51 43 4 291 103 119 371 155 185
52 40 4 335 155 0 400 227 54
53 40 4 335 155 54 400 227 108
54 37 4 335 155 108 412 233 172
55 38 4 408 0 0 469 61 91
56 38 4 408 0 91 469 61 182
57 39 4 408 61 0 511 124 59
58 44 5 256 123 185 342 155 216
59 45 5 335 155 172 419 225 207
60 46 5 371 102 59 469 146 114
61 45 5 408 0 182 492 70 217
62 47 5 371 102 114 429 154 178
63 51 5 419 154 0 519 231 101
64 51 5 419 154 101 519 231 202
65 50 5 429 70 114 493 148 191
66 48 5 492 0 0 547 60 95
67 50 5 492 0 95 569 64 173
68 49 5 511 64 0 570 127 103
69 52 6 408 70 191 517 143 214
70 58 6 492 0 173 580 61 204
71 56 6 517 64 103 575 128 155
72 56 6 517 64 155 575 128 207
73 53 6 519 128 0 585 222 82
74 55 6 519 128 82 571 208 148
75 55 6 519 128 148 571 208 214
