Utilizacion 81.292419 VolCajasEmpacado 81.685786 Duracion[s] 60.003000 Iteraciones 2222
0 3 0 0 0 0 55 98 75
1 3 0 55 0 0 110 98 75
2 3 0 110 0 0 165 98 75
3 3 0 0 98 0 55 196 75
4 3 0 55 98 0 110 196 75
5 3 0 110 98 0 165 196 75
6 3 0 0 0 75 55 98 150
7 3 0 55 0 75 110 98 150
8 3 0 110 0 75 165 98 150
9 3 0 0 98 75 55 196 150
10 3 0 55 98 75 110 196 150
11 3 0 110 98 75 165 196 150
12 0 0 0 196 0 60 228 40
13 2 0 0 0 150 40 81 206
14 0 0 0 81 150 40 113 210
15 0 0 40 81 150 80 113 210
16 0 0 80 81 150 120 113 210
17 0 0 120 81 150 160 113 210
18 1 0 0 113 150 59 173 189
19 4 0 0 196 40 119 230 65
20 4 0 0 196 65 119 230 90
21 4 0 0 113 189 34 232 214
22 4 0 34 113 189 68 232 214
23 2 0 40 0 150 96 81 190
24 2 0 96 0 150 152 81 190
25 4 0 40 0 190 159 34 215
26 4 0 40 34 190 159 68 215
27 3 0 68 113 150 166 188 205
28 4 0 119 196 0 238 221 34
29 2 0 165 188 34 246 228 90
30 3 0 165 0 0 263 75 55
31 6 1 68 196 90 128 228 130
32 6 1 68 196 130 128 228 170
33 6 1 68 196 170 128 228 210
34 5 1 128 196 90 247 221 124
35 5 1 128 196 124 247 221 158
36 5 1 128 196 158 247 221 192
37 9 1 165 0 55 263 75 110
38 9 1 165 0 110 263 75 165
39 9 1 165 0 165 263 75 220
40 8 1 166 75 0 247 131 40
41 8 1 166 131 0 247 187 40
42 8 1 166 75 40 247 131 80
43 8 1 166 131 40 247 187 80
44 8 1 166 75 80 247 131 120
45 8 1 166 131 80 247 187 120
46 8 1 166 75 120 247 131 160
47 8 1 166 131 120 247 187 160
48 7 1 166 75 160 205 135 219
49 7 1 205 75 160 244 135 219
50 8 1 166 135 160 247 191 200
51 9 1 247 75 0 302 173 75
52 14 2 128 191 192 247 225 217
53 13 2 247 75 75 287 107 135
54 13 2 247 107 75 287 139 135
55 13 2 247 139 75 287 171 135
56 13 2 247 75 135 287 107 195
57 13 2 247 107 135 287 139 195
58 13 2 247 139 135 287 171 195
59 13 2 247 173 0 287 233 32
60 13 2 287 173 0 327 233 32
61 14 2 247 75 195 281 194 220
62 10 2 247 194 32 306 233 92
63 10 2 247 194 92 306 233 152
64 11 2 263 0 0 361 75 55
65 11 2 263 0 55 361 75 110
66 11 2 263 0 110 361 75 165
67 11 2 263 0 165 361 75 220
68 14 2 287 75 75 312 194 109
69 14 2 287 75 109 312 194 143
70 14 2 287 75 143 312 194 177
71 14 2 287 75 177 312 194 211
72 12 2 312 75 0 368 156 40
73 12 2 368 75 0 424 156 40
74 12 2 312 75 40 368 156 80
75 12 2 368 75 40 424 156 80
76 12 2 312 75 80 368 156 120
77 12 2 368 75 80 424 156 120
78 12 2 312 75 120 368 156 160
79 12 2 368 75 120 424 156 160
80 12 2 312 75 160 368 156 200
81 12 2 368 75 160 424 156 200
82 11 2 327 156 0 425 231 55
83 11 2 327 156 55 425 231 110
84 11 2 327 156 110 425 231 165
85 14 2 312 156 165 431 181 199
86 15 3 312 181 165 431 215 190
87 15 3 312 181 190 431 215 215
88 16 3 361 0 0 393 60 40
89 17 3 361 0 40 420 60 79
90 16 3 361 0 79 401 32 139
91 16 3 361 32 79 401 64 139
92 16 3 361 0 139 401 32 199
93 16 3 361 32 139 401 64 199
94 16 3 401 0 79 433 40 139
95 16 3 401 0 139 433 40 199
96 15 3 420 40 0 539 74 25
97 15 3 420 40 25 539 74 50
98 15 3 420 40 50 539 74 75
99 16 3 420 40 75 460 72 135
100 17 3 424 74 0 483 113 60
101 17 3 483 74 0 542 113 60
102 17 3 424 113 0 483 152 60
103 17 3 483 113 0 542 152 60
104 18 3 424 74 60 505 130 100
105 18 3 424 74 100 505 130 140
106 18 3 424 74 140 505 130 180
107 18 3 424 74 180 505 130 220
108 19 3 431 152 0 529 227 55
109 19 3 431 152 55 529 227 110
110 19 3 431 152 110 529 227 165
111 19 3 431 152 165 529 227 220
112 18 3 505 0 75 561 81 115
113 17 3 433 0 0 492 39 60
114 17 3 433 0 60 492 39 120
115 18 3 433 0 120 514 40 176
116 19 3 505 40 115 560 115 213
117 19 3 529 152 0 584 227 98
118 19 3 529 152 98 584 227 196
119 21 4 433 0 176 493 32 216
120 21 4 514 0 115 574 40 147
121 21 4 514 0 147 574 40 179
122 21 4 514 0 179 574 40 211
123 21 4 505 115 60 545 147 120
124 21 4 505 115 120 565 147 160
125 21 4 505 115 160 565 147 200
