Utilizacion 72.496695 VolCajasEmpacado 73.362056 Duracion[s] 60.001000 Iteraciones 4996
0 0 0 0 0 0 69 81 50
1 0 0 0 0 50 69 81 100
2 1 0 0 0 100 57 42 165
3 3 1 0 0 165 65 57 207
4 2 1 0 81 0 55 171 78
5 4 2 0 171 0 85 229 41
6 4 2 0 171 41 85 229 82
7 5 2 0 57 100 65 99 157
8 6 3 0 99 78 69 149 159
9 7 3 0 57 159 78 147 214
10 9 4 0 149 82 55 227 172
11 8 4 0 147 172 58 232 213
12 9 4 69 0 0 159 55 78
13 9 4 69 0 78 159 55 156
14 10 5 65 0 156 130 57 198
15 10 5 58 149 82 100 206 147
16 10 5 58 149 147 100 206 212
17 10 5 78 57 0 120 122 57
18 11 6 78 57 57 133 147 135
19 12 7 130 0 156 172 65 213
20 13 7 78 57 135 128 126 216
21 14 8 100 147 0 190 225 55
22 17 9 100 126 135 165 168 192
23 16 9 100 168 55 185 226 96
24 16 9 100 168 96 185 226 137
25 18 9 100 168 137 169 218 218
26 15 9 133 65 0 233 102 44
27 19 10 133 65 44 233 102 88
28 22 11 133 65 88 211 120 178
29 20 11 128 65 178 193 122 220
30 21 11 172 0 0 253 50 69
31 24 12 172 0 69 253 50 138
32 23 12 172 0 138 257 58 179
33 24 12 190 122 0 271 172 69
34 25 13 172 0 179 272 44 216
35 26 13 165 122 69 250 163 127
36 28 14 165 122 127 250 163 185
37 29 14 190 172 0 232 229 65
38 27 14 232 172 0 332 209 44
39 31 15 211 58 88 253 115 153
40 31 15 211 58 153 253 115 218
41 30 15 185 172 65 270 230 106
42 30 15 185 172 106 270 230 147
43 31 15 169 163 147 226 228 189
44 32 15 270 172 44 348 227 134
45 35 16 226 163 147 307 213 216
46 33 16 253 58 0 338 116 41
47 34 16 253 58 41 318 115 83
48 36 16 253 58 83 308 136 173
49 35 16 307 136 134 357 217 203
50 36 16 272 0 0 350 55 90
51 38 17 253 58 173 338 116 214
52 37 17 272 0 90 362 55 168
53 37 17 338 55 0 428 133 55
54 39 18 272 0 168 337 57 210
55 41 19 338 55 55 428 133 110
56 41 19 338 55 110 428 133 165
57 41 19 338 55 165 428 133 220
58 40 19 357 133 0 415 218 41
59 42 20 357 133 41 394 233 85
60 42 20 394 133 41 431 233 85
61 43 20 357 133 85 435 188 175
62 43 20 362 0 0 452 55 78
63 44 21 357 133 175 422 190 217
64 45 21 362 0 78 431 50 159
65 45 21 428 55 0 509 124 50
66 46 22 428 55 50 478 124 131
67 46 22 478 55 50 528 124 131
68 47 23 428 50 131 518 105 209
69 49 24 357 190 85 422 232 142
70 48 24 362 0 159 462 44 196
71 50 24 357 190 142 442 231 200
72 52 25 435 124 0 516 174 69
73 52 25 435 124 69 516 174 138
74 51 25 435 105 138 520 146 196
75 53 26 435 146 138 535 183 182
76 53 26 422 146 182 522 190 219
77 54 26 442 190 0 527 231 58
78 55 27 442 190 58 542 227 102
79 56 27 442 190 102 499 232 167
80 57 27 462 0 0 531 50 81
81 58 27 528 50 0 583 128 90
82 59 28 462 0 81 547 41 139
83 59 28 462 0 139 547 41 197
84 62 29 442 190 167 542 227 211
85 62 29 528 41 90 565 141 134
86 60 29 518 41 134 587 91 215
87 61 29 520 91 134 585 133 191
88 64 30 542 141 0 584 198 65
89 63 30 542 141 65 583 226 123
